ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
31,1,6,125,126,m,131,131
32,1,6,131,107,m,134,113
33,1,6,78,108,x,0,0
34,1,6,133,106,m,134,112
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,130,106,m,133,112
39,1,6,122,118,i,0,0
40,1,6,129,108,i,0,0
41,1,6,75,111,x,0,0
42,1,6,133,106,m,135,112
43,1,6,122,114,i,0,0
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,131,108,i,0,0
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,122,121,i,0,0
58,1,6,95,83,x,0,0
59,1,6,122,119,i,0,0
60,1,6,124,108,m,126,109
61,1,6,123,126,m,129,129
62,1,6,132,107,m,134,114
63,1,6,126,126,a,131,118
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,122,116,i,0,0
68,1,6,96,86,x,0,0
69,1,6,123,123,m,126,125
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-153,-257,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-383,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,493,-27,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,544,187,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-179,-314,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,x,0,0
209,2,25,140,136,a,126,126
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,134,113,m,136,120
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,135,113,m,136,120
9,1,6,72,112,x,0,0
10,1,6,127,109,m,130,115
11,1,6,132,131,a,140,136
12,1,6,132,113,m,134,120
13,1,6,91,92,x,0,0
14,1,6,134,113,m,136,120
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,130,114,m,133,120
19,1,6,126,126,m,130,131
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,134,114,m,136,120
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,66,35,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,127,112,m,130,119
31,1,6,130,131,a,140,136
32,1,6,134,113,m,135,120
33,1,6,78,108,x,0,0
34,1,6,135,113,m,136,120
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,133,113,m,135,120
39,1,6,122,118,m,127,123
40,1,6,130,112,m,133,118
41,1,6,75,111,x,0,0
42,1,6,135,113,m,136,120
43,1,6,125,117,m,130,123
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,131,109,m,132,114
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,123,121,m,128,126
58,1,6,95,83,x,0,0
59,1,6,122,119,m,125,122
60,1,6,129,112,m,131,117
61,1,6,130,130,a,140,136
62,1,6,134,115,m,136,122
63,1,6,126,126,m,131,129
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,125,119,m,129,124
68,1,6,96,86,x,0,0
69,1,6,125,127,m,130,131
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-161,-268,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-396,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,506,-31,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,557,189,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-187,-325,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,x,0,0
209,2,25,140,136,a,130,131
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,136,121,m,139,126
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,136,121,a,140,136
9,1,6,72,112,x,0,0
10,1,6,130,115,m,133,121
11,1,6,132,131,a,140,136
12,1,6,135,120,m,138,125
13,1,6,91,92,x,0,0
14,1,6,136,121,m,139,127
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,133,121,m,137,126
19,1,6,129,132,m,129,137
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,136,122,m,139,126
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,64,27,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,131,119,m,134,126
31,1,6,131,133,a,140,136
32,1,6,136,121,m,139,126
33,1,6,78,108,x,0,0
34,1,6,136,121,m,139,127
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,136,121,m,139,126
39,1,6,128,124,m,132,129
40,1,6,133,120,m,136,126
41,1,6,75,111,x,0,0
42,1,6,137,121,m,139,126
43,1,6,130,124,m,132,129
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,133,116,m,136,124
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,129,127,m,130,131
58,1,6,95,83,x,0,0
59,1,6,126,123,m,132,129
60,1,6,132,120,m,135,127
61,1,6,131,134,i,0,0
62,1,6,136,123,a,140,136
63,1,6,130,130,m,129,135
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,130,125,a,140,136
68,1,6,96,86,x,0,0
69,1,6,129,132,a,140,136
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-168,-279,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-409,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,518,-35,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,570,192,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-194,-336,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,x,0,0
209,2,25,140,136,a,131,134
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,142,125,m,145,128
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,139,127,i,0,0
9,1,6,72,112,x,0,0
10,1,6,134,123,m,138,125
11,1,6,132,131,a,140,136
12,1,6,139,125,m,145,127
13,1,6,91,92,x,0,0
14,1,6,142,125,a,140,136
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,137,125,m,142,126
19,1,6,129,138,a,140,136
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,141,125,m,145,127
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,62,19,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,135,126,a,140,136
31,1,6,131,133,a,140,136
32,1,6,142,125,m,145,128
33,1,6,78,108,x,0,0
34,1,6,141,126,a,140,136
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,141,125,m,145,127
39,1,6,131,130,m,129,135
40,1,6,137,125,m,143,126
41,1,6,75,111,x,0,0
42,1,6,142,125,m,145,128
43,1,6,130,130,m,129,134
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
50,1,6,94,85,x,0,0
51,1,6,79,108,x,0,0
52,1,6,136,124,m,140,125
53,1,6,85,99,x,0,0
54,1,6,95,81,x,0,0
55,1,6,78,108,x,0,0
56,1,6,95,81,x,0,0
57,1,6,129,132,m,129,138
58,1,6,95,83,x,0,0
59,1,6,130,130,m,129,135
60,1,6,137,125,m,140,125
61,1,6,131,134,a,140,136
62,1,6,137,127,a,140,136
63,1,6,128,137,a,140,136
64,1,6,97,84,x,0,0
65,1,6,67,115,x,0,0
66,1,6,91,89,x,0,0
67,1,6,134,129,a,140,136
68,1,6,96,86,x,0,0
69,1,6,130,136,a,140,136
70,1,6,94,81,x,0,0
71,1,6,92,90,x,0,0
72,1,6,94,85,x,0,0
73,1,11,90,93,x,0,0
74,1,11,98,91,x,0,0
75,1,11,93,87,x,0,0
76,1,11,95,93,x,0,0
77,1,11,90,108,x,0,0
78,1,11,97,86,x,0,0
79,1,11,88,101,x,0,0
80,1,11,90,97,x,0,0
81,1,11,97,91,x,0,0
82,1,11,98,93,x,0,0
83,1,11,89,94,x,0,0
84,1,11,89,95,x,0,0
85,1,11,90,100,x,0,0
86,1,11,89,100,x,0,0
87,1,11,86,95,x,0,0
88,1,11,96,89,x,0,0
89,1,11,91,94,x,0,0
90,1,11,95,87,x,0,0
91,1,11,91,99,x,0,0
92,1,11,97,89,x,0,0
93,1,11,89,106,x,0,0
94,1,11,97,88,x,0,0
95,1,11,90,104,x,0,0
96,1,11,93,90,x,0,0
97,1,11,90,102,x,0,0
98,1,11,95,95,x,0,0
99,2,6,92,57,x,0,0
100,2,6,82,117,x,0,0
101,2,6,92,58,x,0,0
102,2,6,76,120,x,0,0
103,2,6,99,68,x,0,0
104,2,6,69,123,x,0,0
105,2,6,90,51,x,0,0
106,2,6,88,110,x,0,0
107,2,6,100,71,x,0,0
108,2,6,80,118,x,0,0
109,2,6,98,66,x,0,0
110,2,6,72,121,x,0,0
111,2,6,99,68,x,0,0
112,2,6,73,122,x,0,0
113,2,6,91,53,x,0,0
114,2,6,87,112,x,0,0
115,2,6,102,75,x,0,0
116,2,6,87,111,x,0,0
117,2,6,104,72,x,0,0
118,2,6,84,114,x,0,0
119,2,6,95,61,x,0,0
120,2,6,92,105,x,0,0
121,2,6,96,63,x,0,0
122,2,6,71,124,x,0,0
123,2,6,98,73,x,0,0
124,2,6,84,115,x,0,0
125,2,6,91,55,x,0,0
126,2,6,69,126,x,0,0
127,2,6,94,60,x,0,0
128,2,6,74,121,x,0,0
129,2,6,103,89,x,0,0
130,2,6,70,124,x,0,0
131,2,6,100,71,x,0,0
132,2,6,70,122,x,0,0
133,2,6,100,69,x,0,0
134,2,6,85,109,x,0,0
135,2,6,91,49,x,0,0
136,2,6,84,107,x,0,0
137,2,6,102,71,x,0,0
138,2,6,79,119,x,0,0
139,2,6,99,93,x,0,0
140,2,6,69,126,x,0,0
141,2,6,94,74,x,0,0
142,2,6,69,128,x,0,0
143,2,6,101,69,x,0,0
144,2,6,91,107,x,0,0
145,2,6,101,73,x,0,0
146,2,6,69,130,x,0,0
147,2,10,90,79,x,0,0
148,2,10,93,95,x,0,0
149,2,10,91,79,x,0,0
150,2,10,94,92,x,0,0
151,2,10,89,78,x,0,0
152,2,10,86,98,x,0,0
153,2,10,94,80,x,0,0
154,2,10,84,98,x,0,0
155,2,10,89,78,x,0,0
156,2,10,87,97,x,0,0
157,2,10,91,82,x,0,0
158,2,10,86,100,x,0,0
159,2,10,99,84,x,0,0
160,2,10,91,101,x,0,0
161,2,10,91,79,x,0,0
162,2,10,90,102,x,0,0
163,2,10,89,78,x,0,0
164,2,10,83,101,x,0,0
165,2,10,92,80,x,0,0
166,2,10,83,99,x,0,0
167,2,10,98,82,x,0,0
168,2,10,87,97,x,0,0
169,2,10,99,84,x,0,0
170,2,10,-175,-290,x,0,0
171,2,10,97,81,x,0,0
172,2,10,93,102,x,0,0
173,2,10,96,80,x,0,0
174,2,10,86,97,x,0,0
175,2,10,98,82,x,0,0
176,2,10,83,101,x,0,0
177,2,10,89,78,x,0,0
178,2,10,93,98,x,0,0
179,2,10,94,80,x,0,0
180,2,10,98,-422,x,0,0
181,2,10,88,78,x,0,0
182,2,10,88,101,x,0,0
183,2,10,99,86,x,0,0
184,2,10,531,-39,x,0,0
185,2,10,100,92,x,0,0
186,2,10,95,98,x,0,0
187,2,10,91,79,x,0,0
188,2,10,86,102,x,0,0
189,2,10,96,94,x,0,0
190,2,10,87,106,x,0,0
191,2,10,99,89,x,0,0
192,2,10,95,94,x,0,0
193,2,10,96,80,x,0,0
194,2,10,583,194,x,0,0
195,2,10,89,78,x,0,0
196,2,10,87,97,x,0,0
197,2,10,92,80,x,0,0
198,2,10,98,95,x,0,0
199,2,10,89,78,x,0,0
200,2,10,86,102,x,0,0
201,2,10,97,81,x,0,0
202,2,10,93,98,x,0,0
203,2,10,88,78,x,0,0
204,2,10,88,99,x,0,0
205,2,10,91,82,x,0,0
206,2,10,-202,-347,x,0,0
207,2,10,98,91,x,0,0
208,2,25,131,118,x,0,0
209,2,25,140,136,a,131,134
210,2,18,88,107,x,0,0
211,2,18,83,101,x,0,0
212,2,33,82,106,x,0,0
0,1,6,91,73,x,0,0
1,1,6,74,111,x,0,0
2,1,6,145,128,a,140,136
3,1,6,91,99,x,0,0
4,1,6,83,61,x,0,0
5,1,6,93,117,x,0,0
6,1,6,91,66,x,0,0
7,1,6,91,93,x,0,0
8,1,6,139,127,a,140,136
9,1,6,72,112,x,0,0
10,1,6,139,125,m,140,125
11,1,6,132,131,i,0,0
12,1,6,145,127,m,145,127
13,1,6,91,92,x,0,0
14,1,6,143,127,i,0,0
15,1,6,78,105,x,0,0
16,1,6,90,71,x,0,0
17,1,6,89,118,x,0,0
18,1,6,144,125,m,144,126
19,1,6,131,138,i,0,0
20,1,6,93,78,x,0,0
21,1,6,91,117,x,0,0
22,1,6,145,127,m,145,128
23,1,6,76,111,x,0,0
24,1,6,91,73,x,0,0
25,1,6,84,102,x,0,0
26,1,6,95,81,x,0,0
27,1,6,59,11,x,0,0
28,1,6,91,69,x,0,0
29,1,6,82,105,x,0,0
30,1,6,135,128,i,0,0
31,1,6,131,133,i,0,0
32,1,6,145,128,m,145,128
33,1,6,78,108,x,0,0
34,1,6,141,127,i,0,0
35,1,6,77,109,x,0,0
36,1,6,91,71,x,0,0
37,1,6,92,91,x,0,0
38,1,6,145,127,m,145,128
39,1,6,128,136,m,129,137
40,1,6,144,125,m,144,126
41,1,6,75,111,x,0,0
42,1,6,145,128,m,145,128
43,1,6,129,135,m,129,135
44,1,6,87,96,x,0,0
45,1,6,76,110,x,0,0
46,1,6,95,79,x,0,0
47,1,6,78,108,x,0,0
48,1,6,92,76,x,0,0
49,1,6,60,125,x,0,0
