ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,3,77,113,a,72,121
77,2,3,88,100,m,85,104
78,2,3,82,117,a,79,126
79,2,3,87,100,m,85,103
80,2,3,86,115,i,0,0
81,2,3,85,105,m,83,108
82,2,3,81,109,m,84,112
83,2,3,83,110,m,80,109
84,2,3,80,113,a,72,121
85,2,3,85,95,m,83,98
86,2,3,84,115,a,79,126
87,2,3,88,101,m,86,105
88,2,3,84,111,m,87,113
89,2,3,85,94,m,83,98
90,2,3,83,113,a,79,126
91,2,3,82,108,m,78,109
92,2,3,76,112,x,0,0
93,2,3,79,93,m,77,96
94,2,3,82,112,a,72,121
95,2,4,66,109,m,64,111
96,2,4,89,103,x,0,0
97,2,4,66,111,m,62,113
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,67,115,x,0,0
102,2,4,87,103,x,0,0
103,2,4,64,111,m,62,113
104,2,4,86,89,x,0,0
105,2,4,66,109,m,65,111
106,2,4,96,83,x,0,0
107,2,4,66,109,m,65,111
108,2,4,75,97,x,0,0
109,2,4,66,109,m,65,111
110,2,4,80,103,x,0,0
111,2,4,65,111,m,62,113
112,2,4,98,94,x,0,0
113,2,4,64,111,m,62,113
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,66,110,m,62,113
120,2,4,88,102,x,0,0
121,2,4,66,109,m,62,113
122,2,4,88,102,x,0,0
123,2,4,66,110,m,62,113
124,2,4,75,97,x,0,0
125,2,4,66,109,m,64,111
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,71,114,x,0,0
132,2,4,83,103,x,0,0
133,2,4,66,109,m,65,111
134,2,4,96,87,x,0,0
135,2,4,66,109,m,65,111
136,2,4,77,92,x,0,0
137,2,4,65,111,m,62,113
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,65,111,m,62,113
142,2,4,87,102,x,0,0
143,2,4,65,111,m,62,113
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,66,109,m,64,111
152,2,4,97,92,x,0,0
153,2,4,65,113,i,0,0
154,2,4,97,86,x,0,0
155,2,4,66,109,m,64,111
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,65,111,m,62,113
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,65,111,m,62,113
168,2,4,100,89,x,0,0
169,2,4,66,109,m,65,111
170,2,4,76,101,x,0,0
171,2,4,66,109,m,63,112
172,2,4,88,102,x,0,0
173,2,4,65,111,m,62,113
174,2,4,75,95,x,0,0
175,2,4,66,109,m,62,113
176,2,4,77,101,x,0,0
177,2,4,66,109,m,65,111
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,66,109,m,65,111
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,65,111,m,62,113
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,66,109,m,62,113
190,2,4,85,102,x,0,0
191,2,4,66,109,m,64,111
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,65,111,m,62,113
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,65,111,m,62,113
208,2,4,85,103,x,0,0
209,2,4,66,109,m,65,111
210,2,4,77,92,x,0,0
211,2,4,64,111,m,62,113
212,2,4,95,96,x,0,0
213,2,4,66,109,m,64,111
214,2,4,88,102,x,0,0
215,2,4,66,110,m,62,113
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,65,111,m,62,113
224,2,4,80,102,x,0,0
225,2,4,63,111,m,62,113
226,2,4,96,97,x,0,0
227,2,4,66,109,m,62,113
228,2,4,98,88,x,0,0
229,2,4,66,109,m,65,111
230,2,4,97,85,x,0,0
231,2,4,63,111,m,62,113
232,2,4,88,102,x,0,0
233,2,4,68,110,m,64,112
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,65,113
4,1,12,90,76,x,0,0
5,1,12,79,125,a,82,117
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,x,0,0
10,1,12,91,73,x,0,0
11,1,12,64,116,x,0,0
12,1,12,91,81,x,0,0
13,1,12,65,112,x,0,0
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,77,129,m,83,126
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,x,0,0
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,79,97,m,76,100
68,2,3,80,111,m,82,112
69,2,3,78,100,m,75,103
70,2,3,80,115,a,79,125
71,2,3,78,97,m,75,101
72,2,3,76,113,x,0,0
73,2,3,78,96,m,76,100
74,2,3,80,117,x,0,0
75,2,3,82,101,m,79,104
76,2,3,77,113,a,68,121
77,2,3,85,104,m,84,109
78,2,3,82,117,a,79,125
79,2,3,85,105,m,83,109
80,2,3,86,115,a,79,125
81,2,3,83,109,m,80,112
82,2,3,84,112,m,88,114
83,2,3,79,109,m,76,109
84,2,3,80,113,a,79,125
85,2,3,82,99,m,79,102
86,2,3,84,115,a,79,125
87,2,3,85,106,m,84,111
88,2,3,87,113,a,79,125
89,2,3,83,98,m,79,102
90,2,3,83,113,a,79,125
91,2,3,78,109,a,64,116
92,2,3,76,112,x,0,0
93,2,3,76,98,m,74,101
94,2,3,82,112,m,84,112
95,2,4,64,112,m,62,113
96,2,4,89,103,x,0,0
97,2,4,62,113,i,0,0
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,67,115,x,0,0
102,2,4,87,103,x,0,0
103,2,4,62,113,a,64,116
104,2,4,86,89,x,0,0
105,2,4,65,111,m,62,113
106,2,4,96,83,x,0,0
107,2,4,65,111,m,62,113
108,2,4,75,97,x,0,0
109,2,4,65,111,m,62,113
110,2,4,80,103,x,0,0
111,2,4,62,113,i,0,0
112,2,4,98,94,x,0,0
113,2,4,62,113,a,64,116
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,62,113,i,0,0
120,2,4,88,102,x,0,0
121,2,4,62,113,i,0,0
122,2,4,88,102,x,0,0
123,2,4,62,113,i,0,0
124,2,4,75,97,x,0,0
125,2,4,64,112,m,62,113
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,71,114,x,0,0
132,2,4,83,103,x,0,0
133,2,4,64,111,m,62,113
134,2,4,96,87,x,0,0
135,2,4,64,111,m,62,113
136,2,4,77,92,x,0,0
137,2,4,62,113,i,0,0
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,62,113,a,64,116
142,2,4,87,102,x,0,0
143,2,4,62,113,a,64,116
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,64,112,m,62,113
152,2,4,97,92,x,0,0
153,2,4,65,113,a,64,116
154,2,4,97,86,x,0,0
155,2,4,64,111,m,62,113
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,62,113,a,64,116
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,62,113,i,0,0
168,2,4,100,89,x,0,0
169,2,4,64,111,m,62,113
170,2,4,76,101,x,0,0
171,2,4,63,112,m,62,113
172,2,4,88,102,x,0,0
173,2,4,62,113,a,64,116
174,2,4,75,95,x,0,0
175,2,4,62,113,i,0,0
176,2,4,77,101,x,0,0
177,2,4,65,111,m,62,113
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,65,111,m,62,113
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,62,113,i,0,0
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,62,113,i,0,0
190,2,4,85,102,x,0,0
191,2,4,64,111,m,62,113
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,62,113,i,0,0
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,62,113,i,0,0
208,2,4,85,103,x,0,0
209,2,4,65,111,m,62,113
210,2,4,77,92,x,0,0
211,2,4,62,113,a,64,116
212,2,4,95,96,x,0,0
213,2,4,64,111,m,62,113
214,2,4,88,102,x,0,0
215,2,4,62,113,i,0,0
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,62,113,i,0,0
224,2,4,80,102,x,0,0
225,2,4,62,113,a,64,116
226,2,4,96,97,x,0,0
227,2,4,62,113,i,0,0
228,2,4,98,88,x,0,0
229,2,4,64,111,m,62,113
230,2,4,97,85,x,0,0
231,2,4,62,113,a,64,116
232,2,4,88,102,x,0,0
233,2,4,64,112,m,62,113
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,64,115
4,1,12,90,76,x,0,0
5,1,12,79,125,a,82,117
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,x,0,0
10,1,12,91,73,x,0,0
11,1,12,64,116,x,0,0
12,1,12,91,81,x,0,0
13,1,12,65,112,x,0,0
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,83,126,a,88,116
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,x,0,0
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,76,101,m,74,106
68,2,3,84,111,a,83,126
69,2,3,75,104,m,73,109
70,2,3,80,115,a,83,126
71,2,3,75,102,m,73,107
72,2,3,76,113,x,0,0
73,2,3,75,101,m,74,105
74,2,3,80,117,x,0,0
75,2,3,79,104,m,76,108
76,2,3,77,113,a,68,121
77,2,3,84,109,m,82,111
78,2,3,82,117,x,0,0
79,2,3,83,110,a,83,126
80,2,3,86,115,a,83,126
81,2,3,80,111,m,79,112
82,2,3,89,114,a,83,126
83,2,3,76,108,a,68,121
84,2,3,80,113,a,79,125
85,2,3,78,103,m,76,108
86,2,3,84,115,i,0,0
87,2,3,84,111,m,81,111
88,2,3,88,116,a,83,126
89,2,3,79,102,m,76,106
90,2,3,83,113,a,83,126
91,2,3,76,110,m,76,110
92,2,3,76,112,x,0,0
93,2,3,73,102,m,72,107
94,2,3,84,112,a,83,126
95,2,4,62,113,m,65,117
96,2,4,89,103,x,0,0
97,2,4,63,115,m,65,120
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,67,115,x,0,0
102,2,4,87,103,x,0,0
103,2,4,62,113,i,0,0
104,2,4,86,89,x,0,0
105,2,4,62,113,m,64,115
106,2,4,96,83,x,0,0
107,2,4,62,113,m,64,115
108,2,4,75,97,x,0,0
109,2,4,62,113,m,64,115
110,2,4,80,103,x,0,0
111,2,4,63,115,m,65,120
112,2,4,98,94,x,0,0
113,2,4,62,113,i,0,0
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,63,114,m,65,120
120,2,4,88,102,x,0,0
121,2,4,62,113,m,64,119
122,2,4,88,102,x,0,0
123,2,4,63,114,m,65,120
124,2,4,75,97,x,0,0
125,2,4,62,113,m,65,117
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,71,114,x,0,0
132,2,4,83,103,x,0,0
133,2,4,62,113,m,64,116
134,2,4,96,87,x,0,0
135,2,4,62,113,m,64,116
136,2,4,77,92,x,0,0
137,2,4,63,115,m,65,120
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,62,113,i,0,0
142,2,4,87,102,x,0,0
143,2,4,62,113,i,0,0
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,62,113,m,65,117
152,2,4,97,92,x,0,0
153,2,4,65,113,x,0,0
154,2,4,97,86,x,0,0
155,2,4,62,113,m,64,116
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,64,115,m,66,119
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,63,115,m,65,120
168,2,4,100,89,x,0,0
169,2,4,62,113,m,64,116
170,2,4,76,101,x,0,0
171,2,4,62,113,m,65,117
172,2,4,88,102,x,0,0
173,2,4,62,113,i,0,0
174,2,4,75,95,x,0,0
175,2,4,62,113,m,64,119
176,2,4,77,101,x,0,0
177,2,4,62,113,m,64,115
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,62,113,m,64,115
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,63,115,m,65,120
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,62,113,m,64,119
190,2,4,85,102,x,0,0
191,2,4,62,113,m,64,116
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,63,115,m,65,120
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,63,115,m,65,120
208,2,4,85,103,x,0,0
209,2,4,62,113,m,64,115
210,2,4,77,92,x,0,0
211,2,4,62,113,i,0,0
212,2,4,95,96,x,0,0
213,2,4,62,113,m,64,116
214,2,4,88,102,x,0,0
215,2,4,63,114,m,65,120
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,63,115,m,65,120
224,2,4,80,102,x,0,0
225,2,4,62,113,i,0,0
226,2,4,96,97,x,0,0
227,2,4,62,113,m,64,119
228,2,4,98,88,x,0,0
229,2,4,62,113,m,64,116
230,2,4,97,85,x,0,0
231,2,4,62,113,i,0,0
232,2,4,88,102,x,0,0
233,2,4,62,113,m,65,117
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,a,66,119
4,1,12,90,76,x,0,0
5,1,12,79,124,x,0,0
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
8,1,12,99,82,x,0,0
9,1,12,72,121,x,0,0
10,1,12,91,73,x,0,0
11,1,12,64,116,x,0,0
12,1,12,91,81,x,0,0
13,1,12,65,112,x,0,0
14,1,12,90,74,x,0,0
15,1,12,96,85,x,0,0
16,1,12,99,82,x,0,0
17,1,12,84,124,x,0,0
18,1,12,102,85,x,0,0
19,1,12,82,100,x,0,0
20,1,12,109,80,x,0,0
21,1,12,90,100,x,0,0
22,1,12,94,76,x,0,0
23,1,12,87,103,x,0,0
24,1,12,99,82,x,0,0
25,1,12,87,103,x,0,0
26,1,12,93,69,x,0,0
27,1,12,70,117,x,0,0
28,1,12,92,85,x,0,0
29,1,12,79,103,x,0,0
30,1,12,111,84,x,0,0
31,1,12,95,93,x,0,0
32,1,11,94,89,x,0,0
33,1,11,93,90,x,0,0
34,1,11,100,83,x,0,0
35,1,11,86,96,x,0,0
36,1,11,98,91,x,0,0
37,1,11,94,91,x,0,0
38,1,11,95,91,x,0,0
39,1,11,92,91,x,0,0
40,1,11,100,83,x,0,0
41,1,11,99,91,x,0,0
42,1,11,100,83,x,0,0
43,1,11,101,91,x,0,0
44,1,11,95,87,x,0,0
45,1,11,92,98,x,0,0
46,1,11,92,94,x,0,0
47,1,11,92,96,x,0,0
48,1,11,96,93,x,0,0
49,1,11,92,98,x,0,0
50,1,11,100,83,x,0,0
51,1,11,88,94,x,0,0
52,1,11,99,85,x,0,0
53,1,11,112,91,x,0,0
54,1,11,94,92,x,0,0
55,1,11,94,93,x,0,0
56,1,11,94,100,x,0,0
57,1,11,93,90,x,0,0
58,1,11,95,87,x,0,0
59,1,11,109,86,x,0,0
60,1,11,95,95,x,0,0
61,1,11,96,89,x,0,0
62,1,11,91,88,x,0,0
63,1,11,95,97,x,0,0
64,1,11,98,87,x,0,0
65,1,11,103,96,x,0,0
66,2,3,77,111,x,0,0
67,2,3,74,106,m,71,107
68,2,3,86,112,i,0,0
69,2,3,73,109,a,68,121
70,2,3,80,115,i,0,0
71,2,3,73,107,m,69,107
72,2,3,76,113,x,0,0
73,2,3,73,106,m,70,107
74,2,3,80,117,x,0,0
75,2,3,76,109,m,72,107
76,2,3,77,113,i,0,0
77,2,3,80,111,a,79,124
78,2,3,82,117,x,0,0
79,2,3,82,112,i,0,0
80,2,3,86,115,i,0,0
81,2,3,73,109,m,73,109
82,2,3,89,114,a,84,124
83,2,3,74,110,a,68,121
84,2,3,80,113,m,80,113
85,2,3,76,108,m,72,107
86,2,3,84,115,a,84,124
87,2,3,80,111,a,79,124
88,2,3,88,116,i,0,0
89,2,3,76,106,m,73,107
90,2,3,83,113,m,82,114
91,2,3,75,108,m,72,107
92,2,3,76,112,x,0,0
93,2,3,72,107,a,68,121
94,2,3,85,113,a,84,124
95,2,4,65,117,m,64,123
96,2,4,89,103,x,0,0
97,2,4,63,121,m,65,122
98,2,4,96,87,x,0,0
99,2,4,92,82,x,0,0
100,2,4,96,87,x,0,0
101,2,4,67,115,x,0,0
102,2,4,87,103,x,0,0
103,2,4,63,114,m,64,121
104,2,4,86,89,x,0,0
105,2,4,64,116,m,64,122
106,2,4,96,83,x,0,0
107,2,4,64,116,m,64,122
108,2,4,75,97,x,0,0
109,2,4,64,115,m,63,122
110,2,4,80,103,x,0,0
111,2,4,63,121,m,67,125
112,2,4,98,94,x,0,0
113,2,4,63,114,m,64,121
114,2,4,97,85,x,0,0
115,2,4,89,79,x,0,0
116,2,4,96,85,x,0,0
117,2,4,97,76,x,0,0
118,2,4,96,91,x,0,0
119,2,4,65,120,i,0,0
120,2,4,88,102,x,0,0
121,2,4,63,120,m,66,125
122,2,4,88,102,x,0,0
123,2,4,63,121,m,66,124
124,2,4,75,97,x,0,0
125,2,4,65,117,m,64,123
126,2,4,82,107,x,0,0
127,2,4,92,74,x,0,0
128,2,4,79,100,x,0,0
129,2,4,100,83,x,0,0
130,2,4,88,102,x,0,0
131,2,4,71,114,x,0,0
132,2,4,83,103,x,0,0
133,2,4,65,117,m,64,123
134,2,4,96,87,x,0,0
135,2,4,65,116,m,64,123
136,2,4,77,92,x,0,0
137,2,4,63,121,m,67,125
138,2,4,77,92,x,0,0
139,2,4,100,83,x,0,0
140,2,4,94,99,x,0,0
141,2,4,62,113,m,64,119
142,2,4,87,102,x,0,0
143,2,4,62,113,m,63,120
144,2,4,97,86,x,0,0
145,2,4,100,83,x,0,0
146,2,4,92,98,x,0,0
147,2,4,100,83,x,0,0
148,2,4,88,102,x,0,0
149,2,4,92,78,x,0,0
150,2,4,76,102,x,0,0
151,2,4,65,117,m,64,123
152,2,4,97,92,x,0,0
153,2,4,65,113,x,0,0
154,2,4,97,86,x,0,0
155,2,4,65,117,m,64,123
156,2,4,96,94,x,0,0
157,2,4,91,74,x,0,0
158,2,4,76,98,x,0,0
159,2,4,66,119,a,68,121
160,2,4,76,94,x,0,0
161,2,4,94,82,x,0,0
162,2,4,98,94,x,0,0
163,2,4,97,86,x,0,0
164,2,4,92,96,x,0,0
165,2,4,91,67,x,0,0
166,2,4,98,95,x,0,0
167,2,4,63,121,m,67,125
168,2,4,100,89,x,0,0
169,2,4,65,117,m,64,123
170,2,4,76,101,x,0,0
171,2,4,65,118,m,64,124
172,2,4,88,102,x,0,0
173,2,4,62,113,m,63,120
174,2,4,75,95,x,0,0
175,2,4,63,120,m,66,125
176,2,4,77,101,x,0,0
177,2,4,64,116,m,64,122
178,2,4,85,103,x,0,0
179,2,4,91,74,x,0,0
180,2,4,88,102,x,0,0
181,2,4,64,116,m,64,122
182,2,4,96,94,x,0,0
183,2,4,91,74,x,0,0
184,2,4,98,90,x,0,0
185,2,4,63,121,m,67,125
186,2,4,88,102,x,0,0
187,2,4,92,78,x,0,0
188,2,4,99,89,x,0,0
189,2,4,63,120,m,67,125
190,2,4,85,102,x,0,0
191,2,4,65,117,m,64,123
192,2,4,85,103,x,0,0
193,2,4,100,83,x,0,0
194,2,4,77,98,x,0,0
195,2,4,63,121,m,66,124
196,2,4,87,103,x,0,0
197,2,4,100,83,x,0,0
198,2,4,88,102,x,0,0
199,2,4,97,77,x,0,0
200,2,4,88,102,x,0,0
201,2,4,94,80,x,0,0
202,2,4,77,104,x,0,0
203,2,4,98,76,x,0,0
204,2,4,95,87,x,0,0
205,2,4,92,74,x,0,0
206,2,4,97,88,x,0,0
207,2,4,63,121,m,66,124
208,2,4,85,103,x,0,0
209,2,4,64,116,m,64,122
210,2,4,77,92,x,0,0
211,2,4,63,114,m,64,121
212,2,4,95,96,x,0,0
213,2,4,65,117,m,64,123
214,2,4,88,102,x,0,0
215,2,4,63,121,m,66,124
216,2,4,80,106,x,0,0
217,2,4,96,84,x,0,0
218,2,4,88,101,x,0,0
219,2,4,100,83,x,0,0
220,2,4,86,89,x,0,0
221,2,4,97,77,x,0,0
222,2,4,96,85,x,0,0
223,2,4,63,121,m,67,125
224,2,4,80,102,x,0,0
225,2,4,62,113,m,63,120
226,2,4,96,97,x,0,0
227,2,4,63,120,m,66,124
228,2,4,98,88,x,0,0
229,2,4,65,117,m,64,123
230,2,4,97,85,x,0,0
231,2,4,62,114,m,63,120
232,2,4,88,102,x,0,0
233,2,4,64,118,m,64,124
234,2,4,87,102,x,0,0
0,1,12,90,75,x,0,0
1,1,12,84,104,x,0,0
2,1,12,96,73,x,0,0
3,1,12,68,121,x,0,0
4,1,12,90,76,x,0,0
5,1,12,79,124,x,0,0
6,1,12,94,86,x,0,0
7,1,12,85,101,x,0,0
