ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,91,112,a,93,111
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,115,117,a,113,118
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,i,0,0
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,i,0,0
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,a,101,112
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,a,91,112
108,2,5,100,124,x,0,0
109,2,5,102,109,i,0,0
110,2,5,115,118,x,0,0
111,2,5,97,110,a,96,113
112,2,5,97,126,x,0,0
113,2,5,109,111,a,113,115
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,110,113,i,0,0
3,1,0,81,195,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,i,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,111,119,m,108,115
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-268,28,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,113,112,m,111,111
28,1,0,101,138,x,0,0
29,1,0,114,116,m,111,111
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,a,102,109
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,93,113,a,93,111
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,114,119,m,114,114
42,1,0,111,100,x,0,0
43,1,0,112,112,m,111,111
44,1,0,116,99,x,0,0
45,1,0,113,112,m,111,111
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,113,115,m,111,111
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,91,112,i,0,0
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,115,117,m,114,115
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,a,101,112
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,a,107,110
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,a,101,112
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,a,91,112
108,2,5,100,124,x,0,0
109,2,5,102,109,a,101,112
110,2,5,115,118,x,0,0
111,2,5,97,110,a,93,113
112,2,5,97,126,x,0,0
113,2,5,109,111,a,107,110
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,110,113,a,109,111
3,1,0,79,204,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,x,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,108,115,m,107,115
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-278,27,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,111,110,i,0,0
28,1,0,101,138,x,0,0
29,1,0,111,111,m,111,111
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,a,102,109
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,93,113,a,93,111
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,114,114,m,111,111
42,1,0,111,100,x,0,0
43,1,0,111,110,a,109,111
44,1,0,116,99,x,0,0
45,1,0,111,110,a,109,111
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,111,110,i,0,0
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,91,112,a,93,111
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,113,115,m,111,111
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,a,101,112
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,a,108,115
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,i,0,0
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,i,0,0
108,2,5,100,124,x,0,0
109,2,5,102,109,a,101,112
110,2,5,115,118,x,0,0
111,2,5,97,110,i,0,0
112,2,5,97,126,x,0,0
113,2,5,109,111,i,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,110,113,m,108,113
3,1,0,77,213,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,x,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,107,115,a,106,113
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-287,25,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,111,110,a,109,111
28,1,0,101,138,x,0,0
29,1,0,111,110,m,108,112
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,a,102,109
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,93,113,m,95,112
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,111,110,m,110,111
42,1,0,111,100,x,0,0
43,1,0,111,110,m,109,111
44,1,0,116,99,x,0,0
45,1,0,111,110,m,110,111
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,111,110,a,109,111
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,91,112,a,93,111
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,111,110,m,110,111
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,i,0,0
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,i,0,0
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,a,101,112
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,x,0,0
108,2,5,100,124,x,0,0
109,2,5,102,109,i,0,0
110,2,5,115,118,x,0,0
111,2,5,97,110,a,93,113
112,2,5,97,126,x,0,0
113,2,5,109,111,x,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,108,113,a,106,113
3,1,0,74,222,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,x,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,107,115,a,106,113
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-296,23,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,111,110,m,108,110
28,1,0,101,138,x,0,0
29,1,0,109,108,m,106,110
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,i,0,0
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,95,112,i,0,0
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,110,109,m,106,110
42,1,0,111,100,x,0,0
43,1,0,109,110,m,106,111
44,1,0,116,99,x,0,0
45,1,0,110,109,m,106,110
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,108,112,a,106,113
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,94,110,i,0,0
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,110,111,m,105,108
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,a,101,112
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,a,108,112
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,a,110,109
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,x,0,0
108,2,5,100,124,x,0,0
109,2,5,102,109,a,101,112
110,2,5,115,118,x,0,0
111,2,5,97,110,a,94,110
112,2,5,97,126,x,0,0
113,2,5,109,111,x,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,108,113,i,0,0
3,1,0,72,231,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,x,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,107,115,i,0,0
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-305,21,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,105,105,m,103,105
28,1,0,101,138,x,0,0
29,1,0,100,107,i,0,0
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,a,102,109
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,95,112,m,96,109
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,103,107,i,0,0
42,1,0,111,100,x,0,0
43,1,0,106,110,a,106,113
44,1,0,116,99,x,0,0
45,1,0,104,108,a,102,108
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,108,112,i,0,0
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,94,110,a,97,110
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,105,108,a,102,108
70,1,0,106,100,x,0,0
71,1,0,96,126,x,0,0
72,1,0,98,104,x,0,0
73,1,0,105,129,x,0,0
74,1,0,126,108,x,0,0
75,1,0,84,137,x,0,0
76,1,0,123,109,x,0,0
77,1,0,83,131,x,0,0
78,1,0,121,111,x,0,0
79,1,0,102,139,x,0,0
80,1,0,124,110,x,0,0
81,1,0,83,135,x,0,0
82,1,0,115,114,x,0,0
83,1,0,93,113,x,0,0
84,1,0,96,113,x,0,0
85,1,0,105,101,x,0,0
86,1,0,116,114,x,0,0
87,1,0,113,111,x,0,0
88,1,0,114,109,x,0,0
89,1,0,92,137,x,0,0
90,2,5,95,129,x,0,0
91,2,5,95,111,x,0,0
92,2,5,94,133,x,0,0
93,2,5,99,111,x,0,0
94,2,5,93,131,x,0,0
95,2,5,100,109,a,100,107
96,2,5,100,123,x,0,0
97,2,5,111,112,x,0,0
98,2,5,97,128,x,0,0
99,2,5,106,113,x,0,0
100,2,5,100,126,x,0,0
101,2,5,116,112,x,0,0
102,2,5,100,123,x,0,0
103,2,5,102,108,i,0,0
104,2,5,113,120,x,0,0
105,2,5,116,114,x,0,0
106,2,5,113,118,x,0,0
107,2,5,93,111,x,0,0
108,2,5,100,124,x,0,0
109,2,5,102,109,a,104,108
110,2,5,115,118,x,0,0
111,2,5,97,110,x,0,0
112,2,5,97,126,x,0,0
113,2,5,109,111,x,0,0
114,2,5,85,130,x,0,0
115,2,12,121,100,x,0,0
116,2,12,104,137,x,0,0
117,2,12,113,111,x,0,0
118,2,12,101,129,x,0,0
119,2,12,120,119,x,0,0
120,2,12,93,140,x,0,0
121,2,12,119,115,x,0,0
122,2,12,97,131,x,0,0
123,2,12,122,111,x,0,0
124,2,12,100,135,x,0,0
125,2,12,128,106,x,0,0
126,2,12,82,121,x,0,0
127,2,12,104,102,x,0,0
128,2,12,103,123,x,0,0
129,2,12,123,127,x,0,0
130,2,12,100,122,x,0,0
131,2,12,123,107,x,0,0
132,2,12,85,118,x,0,0
133,2,12,121,123,x,0,0
134,2,12,104,127,x,0,0
135,2,12,131,109,x,0,0
136,2,12,86,134,x,0,0
137,2,12,96,114,x,0,0
138,2,12,102,132,x,0,0
139,2,12,94,139,x,0,0
140,2,12,96,106,x,0,0
141,2,12,124,125,x,0,0
142,2,12,88,115,x,0,0
0,1,2,94,98,x,0,0
1,1,0,97,109,x,0,0
2,1,0,108,113,m,104,111
3,1,0,69,240,x,0,0
4,1,0,117,116,x,0,0
5,1,0,107,110,x,0,0
6,1,0,125,109,x,0,0
7,1,0,99,113,x,0,0
8,1,0,106,114,m,102,114
9,1,0,84,130,x,0,0
10,1,0,123,101,x,0,0
11,1,0,85,115,x,0,0
12,1,0,113,99,x,0,0
13,1,0,101,112,x,0,0
14,1,0,117,114,x,0,0
15,1,0,96,146,x,0,0
16,1,0,124,110,x,0,0
17,1,0,79,123,x,0,0
18,1,0,119,99,x,0,0
19,1,0,89,112,x,0,0
20,1,0,-315,19,x,0,0
21,1,0,84,130,x,0,0
22,1,0,107,100,x,0,0
23,1,0,96,136,x,0,0
24,1,0,127,103,x,0,0
25,1,0,106,123,x,0,0
26,1,0,110,110,x,0,0
27,1,0,103,105,a,102,108
28,1,0,101,138,x,0,0
29,1,0,100,107,a,100,109
30,1,0,95,135,x,0,0
31,1,0,79,126,x,0,0
32,1,0,114,110,x,0,0
33,1,0,101,112,a,102,109
34,1,0,108,135,x,0,0
35,1,0,99,139,x,0,0
36,1,0,116,117,x,0,0
37,1,0,86,135,x,0,0
38,1,0,96,108,m,99,107
39,1,0,83,131,x,0,0
40,1,0,123,101,x,0,0
41,1,0,103,107,a,102,108
42,1,0,111,100,x,0,0
43,1,0,108,108,m,103,105
44,1,0,116,99,x,0,0
45,1,0,104,108,i,0,0
46,1,0,123,122,x,0,0
47,1,0,107,128,x,0,0
48,1,0,105,111,x,0,0
49,1,0,102,139,x,0,0
50,1,0,115,112,x,0,0
51,1,0,97,109,x,0,0
52,1,0,98,135,x,0,0
53,1,0,89,136,x,0,0
54,1,0,111,100,x,0,0
55,1,0,108,112,m,107,108
56,1,0,117,121,x,0,0
57,1,0,99,120,x,0,0
58,1,0,95,113,x,0,0
59,1,0,98,123,x,0,0
60,1,0,101,103,x,0,0
61,1,0,86,112,x,0,0
62,1,0,123,128,x,0,0
63,1,0,106,123,x,0,0
64,1,0,113,107,x,0,0
65,1,0,81,128,x,0,0
66,1,0,98,109,a,100,109
67,1,0,83,117,x,0,0
68,1,0,113,99,x,0,0
69,1,0,105,108,i,0,0
