ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,78,89
48,1,7,81,90,a,78,89
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,79,88
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,a,84,84
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,a,78,89
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,90
67,1,7,80,94,x,0,0
68,1,7,86,89,a,87,90
69,2,4,88,87,i,0,0
70,2,4,82,94,m,82,94
71,2,4,90,89,m,88,86
72,2,4,82,95,m,78,93
73,2,4,90,89,m,87,84
74,2,4,82,94,a,81,93
75,2,4,89,89,m,87,84
76,2,4,78,96,m,78,89
77,2,4,80,87,x,0,0
78,2,4,78,96,m,78,91
79,2,4,90,89,m,88,86
80,2,4,79,94,x,0,0
81,2,4,79,88,a,81,88
82,2,4,79,90,a,81,90
83,2,4,79,85,m,78,90
84,2,4,82,94,a,81,93
85,2,4,90,89,m,88,86
86,2,4,82,95,m,78,94
87,2,4,90,89,m,88,86
88,2,4,82,94,m,82,94
89,2,4,88,90,x,0,0
90,2,4,82,94,m,82,94
91,2,4,89,85,x,0,0
92,2,4,82,94,a,81,93
93,2,4,88,91,m,88,86
94,2,4,78,96,m,78,91
95,2,4,82,85,a,84,86
96,2,4,83,95,m,78,94
97,2,4,90,89,m,88,86
98,2,4,84,84,a,84,86
99,2,4,89,89,m,88,86
100,2,4,78,96,m,78,89
101,2,4,88,90,m,88,86
102,2,4,82,94,a,81,93
103,2,4,89,89,m,87,84
104,2,4,82,94,a,81,93
105,2,4,83,94,x,0,0
106,2,4,78,96,m,78,89
107,2,4,78,87,m,79,92
108,2,4,82,94,a,81,93
109,2,4,90,89,m,88,86
110,2,4,82,94,a,81,93
111,2,4,82,87,x,0,0
112,2,4,82,94,i,0,0
113,2,4,89,85,m,87,81
114,2,4,88,91,m,85,93
115,2,4,89,92,x,0,0
116,2,4,82,94,a,81,93
117,2,4,89,90,x,0,0
118,2,4,85,92,a,84,90
119,2,4,87,84,m,86,85
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,78,87,m,79,92
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,77,88,m,81,94
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,78,89,a,81,88
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,83,93,a,81,93
163,2,10,82,87,x,0,0
164,2,10,-5,47,x,0,0
165,2,10,82,87,x,0,0
166,2,10,82,95,m,78,91
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,79,94,a,81,93
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,78,89,m,80,92
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,78,89,a,81,90
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,95,a,81,93
213,2,10,-104,-70,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-104,-64,x,0,0
218,2,10,90,95,x,0,0
219,2,22,102,83,a,86,87
220,2,22,88,107,m,88,107
221,2,22,101,95,a,86,89
222,2,22,85,109,a,81,93
223,2,22,102,80,a,86,87
224,2,22,97,100,i,0,0
225,2,22,102,92,i,0,0
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,86,85
4,1,11,84,86,x,0,0
5,1,11,85,87,a,87,84
6,1,11,83,89,a,82,86
7,1,11,83,89,a,82,86
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,a,82,96
12,1,11,88,87,x,0,0
13,1,11,81,91,a,78,91
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,86,85
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,82,96
27,1,11,84,90,a,85,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,82,86
40,1,7,86,87,a,86,85
41,1,7,84,90,a,85,92
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,i,0,0
48,1,7,81,90,a,79,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,i,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,a,82,86
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,a,82,95
65,1,7,82,94,x,0,0
66,1,7,85,89,a,85,92
67,1,7,80,94,x,0,0
68,1,7,86,89,a,79,95
69,2,4,88,87,x,0,0
70,2,4,80,96,m,79,93
71,2,4,88,83,m,83,84
72,2,4,78,93,m,78,87
73,2,4,87,83,m,83,84
74,2,4,80,96,m,79,91
75,2,4,86,84,m,81,85
76,2,4,77,88,m,82,84
77,2,4,80,87,x,0,0
78,2,4,77,89,m,81,85
79,2,4,88,83,m,81,85
80,2,4,79,94,x,0,0
81,2,4,79,88,a,81,88
82,2,4,79,90,i,0,0
83,2,4,78,91,m,80,93
84,2,4,82,94,i,0,0
85,2,4,88,84,m,82,84
86,2,4,78,93,m,78,87
87,2,4,88,83,m,82,84
88,2,4,80,96,m,79,91
89,2,4,88,90,x,0,0
90,2,4,80,96,m,78,92
91,2,4,89,85,x,0,0
92,2,4,82,94,i,0,0
93,2,4,88,83,m,83,84
94,2,4,77,89,m,81,85
95,2,4,82,86,i,0,0
96,2,4,77,94,m,79,91
97,2,4,88,83,m,82,84
98,2,4,84,84,x,0,0
99,2,4,87,84,m,82,85
100,2,4,77,88,m,81,85
101,2,4,88,84,m,82,85
102,2,4,82,94,m,82,94
103,2,4,87,84,m,84,85
104,2,4,82,94,i,0,0
105,2,4,83,94,x,0,0
106,2,4,77,88,m,82,84
107,2,4,77,94,m,83,94
108,2,4,82,94,i,0,0
109,2,4,88,83,m,82,85
110,2,4,82,94,m,82,94
111,2,4,82,87,x,0,0
112,2,4,82,94,m,79,91
113,2,4,87,82,m,82,85
114,2,4,82,96,m,79,92
115,2,4,89,92,x,0,0
116,2,4,82,94,i,0,0
117,2,4,89,90,x,0,0
118,2,4,85,92,i,0,0
119,2,4,86,85,a,85,87
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,79,95,m,87,90
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,82,96,a,82,92
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,a,81,88
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,81,96,m,79,91
163,2,10,82,87,x,0,0
164,2,10,-17,42,x,0,0
165,2,10,82,87,x,0,0
166,2,10,77,89,m,80,87
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,79,94,m,86,92
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,78,95,m,84,93
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,95,a,82,92
213,2,10,-114,-79,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-115,-72,x,0,0
218,2,10,90,95,x,0,0
219,2,22,102,83,i,0,0
220,2,22,88,107,a,82,92
221,2,22,101,95,a,86,89
222,2,22,85,109,m,85,108
223,2,22,101,80,a,86,87
224,2,22,97,100,a,86,89
225,2,22,102,92,a,86,89
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,86,85
4,1,11,84,86,x,0,0
5,1,11,85,87,a,77,89
6,1,11,83,89,a,77,89
7,1,11,83,89,a,77,88
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,90
10,1,11,87,84,x,0,0
11,1,11,82,91,a,83,93
12,1,11,88,87,x,0,0
13,1,11,81,91,a,80,93
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,a,77,89
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,83,93
27,1,11,84,90,a,85,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,i,0,0
40,1,7,86,87,i,0,0
41,1,7,84,90,a,85,92
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,87
48,1,7,81,90,i,0,0
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,a,80,87
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,i,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,i,0,0
65,1,7,82,94,x,0,0
66,1,7,85,89,a,87,90
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,78,92,m,79,86
71,2,4,82,84,m,78,89
72,2,4,79,86,m,85,84
73,2,4,81,84,m,78,89
74,2,4,77,89,m,80,85
75,2,4,80,85,m,79,91
76,2,4,83,84,m,88,85
77,2,4,80,87,x,0,0
78,2,4,82,84,m,87,84
79,2,4,79,85,m,78,90
80,2,4,79,94,x,0,0
81,2,4,79,88,a,81,88
82,2,4,79,90,a,81,90
83,2,4,80,93,a,82,92
84,2,4,82,94,m,79,91
85,2,4,81,85,m,78,89
86,2,4,78,86,m,85,84
87,2,4,81,85,m,78,89
88,2,4,77,88,m,81,85
89,2,4,88,90,x,0,0
90,2,4,78,92,m,79,86
91,2,4,89,85,x,0,0
92,2,4,82,94,m,79,91
93,2,4,81,84,m,78,88
94,2,4,82,84,m,87,85
95,2,4,82,86,x,0,0
96,2,4,77,88,m,82,87
97,2,4,81,85,m,78,89
98,2,4,84,84,x,0,0
99,2,4,81,85,m,78,89
100,2,4,84,83,m,88,86
101,2,4,81,85,m,78,89
102,2,4,81,95,m,79,91
103,2,4,84,85,a,84,87
104,2,4,82,94,m,79,91
105,2,4,83,94,x,0,0
106,2,4,83,84,m,88,86
107,2,4,84,94,m,89,89
108,2,4,82,94,m,79,91
109,2,4,81,85,m,78,90
110,2,4,81,95,m,79,91
111,2,4,82,87,x,0,0
112,2,4,78,89,m,80,85
113,2,4,79,86,m,79,91
114,2,4,78,92,m,79,86
115,2,4,89,92,x,0,0
116,2,4,82,94,m,79,91
117,2,4,89,90,x,0,0
118,2,4,85,92,a,84,90
119,2,4,86,85,i,0,0
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,87,90,m,86,90
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,83,93,a,82,92
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,a,81,88
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,77,89,m,82,87
163,2,10,82,87,x,0,0
164,2,10,-29,36,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,a,81,88
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,87,92,a,86,87
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,87,92,m,88,87
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-124,-87,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-126,-79,x,0,0
218,2,10,90,95,x,0,0
219,2,22,102,83,a,86,87
220,2,22,88,107,a,82,92
221,2,22,101,95,m,101,95
222,2,22,85,108,a,82,92
223,2,22,101,80,i,0,0
224,2,22,97,100,a,86,89
225,2,22,102,92,a,86,89
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,86,85
4,1,11,84,86,x,0,0
5,1,11,85,87,a,84,85
6,1,11,83,89,a,81,85
7,1,11,83,89,a,81,85
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,89
10,1,11,87,84,x,0,0
11,1,11,82,91,a,80,93
12,1,11,88,87,x,0,0
13,1,11,81,91,a,80,93
14,1,11,91,85,x,0,0
15,1,11,81,93,x,0,0
16,1,11,93,85,x,0,0
17,1,11,85,92,x,0,0
18,1,11,86,87,x,0,0
19,1,11,89,86,x,0,0
20,1,11,90,86,x,0,0
21,1,11,83,93,x,0,0
22,1,11,87,91,x,0,0
23,1,11,84,93,x,0,0
24,1,11,85,92,x,0,0
25,1,11,86,94,x,0,0
26,1,11,83,90,a,85,92
27,1,11,84,90,a,85,92
28,1,11,92,87,x,0,0
29,1,11,90,88,x,0,0
30,1,11,87,89,x,0,0
31,1,11,86,94,x,0,0
32,1,11,86,89,x,0,0
33,1,11,88,93,x,0,0
34,1,11,87,91,x,0,0
35,1,11,83,92,x,0,0
36,1,7,87,80,x,0,0
37,1,7,81,88,x,0,0
38,1,7,81,88,x,0,0
39,1,7,84,88,a,86,87
40,1,7,86,87,a,86,87
41,1,7,84,90,i,0,0
42,1,7,88,82,x,0,0
43,1,7,80,93,x,0,0
44,1,7,81,83,x,0,0
45,1,7,77,89,x,0,0
46,1,7,90,81,x,0,0
47,1,7,81,88,a,80,87
48,1,7,81,90,a,79,90
49,1,7,85,84,x,0,0
50,1,7,79,89,x,0,0
51,1,7,82,85,x,0,0
52,1,7,90,83,x,0,0
53,1,7,81,88,x,0,0
54,1,7,87,84,x,0,0
55,1,7,92,80,x,0,0
56,1,7,84,87,i,0,0
57,1,7,79,91,x,0,0
58,1,7,87,88,x,0,0
59,1,7,94,81,x,0,0
60,1,7,89,79,x,0,0
61,1,7,96,80,x,0,0
62,1,7,81,93,x,0,0
63,1,7,81,93,x,0,0
64,1,7,82,92,a,83,93
65,1,7,82,94,x,0,0
66,1,7,85,89,i,0,0
67,1,7,80,94,x,0,0
68,1,7,86,89,x,0,0
69,2,4,88,87,x,0,0
70,2,4,79,85,m,85,83
71,2,4,77,90,m,81,95
72,2,4,86,83,m,88,88
73,2,4,78,90,m,82,95
74,2,4,81,85,m,83,86
75,2,4,78,93,m,82,93
76,2,4,89,86,m,87,88
77,2,4,80,87,x,0,0
78,2,4,88,85,m,87,89
79,2,4,78,90,m,82,95
80,2,4,79,94,x,0,0
81,2,4,79,88,a,81,88
82,2,4,79,90,x,0,0
83,2,4,80,93,a,82,92
84,2,4,77,89,m,80,86
85,2,4,78,90,m,81,95
86,2,4,86,83,m,88,88
87,2,4,78,90,m,81,95
88,2,4,81,85,m,82,87
89,2,4,88,90,x,0,0
90,2,4,79,85,m,86,84
91,2,4,89,85,x,0,0
92,2,4,77,89,m,80,86
93,2,4,78,89,m,80,94
94,2,4,88,85,m,87,88
95,2,4,82,86,x,0,0
96,2,4,90,87,m,88,88
97,2,4,78,90,m,81,95
98,2,4,84,84,x,0,0
99,2,4,78,90,m,81,95
100,2,4,89,86,m,87,91
101,2,4,78,90,m,81,95
102,2,4,77,89,m,80,87
103,2,4,84,85,a,84,87
104,2,4,77,89,m,80,86
105,2,4,83,94,x,0,0
106,2,4,89,86,m,87,91
107,2,4,89,88,m,86,84
108,2,4,77,89,m,80,86
109,2,4,78,90,m,82,95
110,2,4,77,89,m,80,86
111,2,4,82,87,x,0,0
112,2,4,80,85,m,85,83
113,2,4,79,91,m,81,94
114,2,4,79,85,m,85,83
115,2,4,89,92,x,0,0
116,2,4,77,89,m,80,86
117,2,4,89,90,x,0,0
118,2,4,85,92,a,84,90
119,2,4,86,85,a,85,87
120,2,10,90,86,x,0,0
121,2,10,80,95,x,0,0
122,2,10,83,94,x,0,0
123,2,10,79,87,x,0,0
124,2,10,91,92,x,0,0
125,2,10,82,87,x,0,0
126,2,10,85,93,x,0,0
127,2,10,81,87,x,0,0
128,2,10,90,81,x,0,0
129,2,10,92,84,x,0,0
130,2,10,76,89,x,0,0
131,2,10,86,90,a,85,89
132,2,10,80,86,x,0,0
133,2,10,81,87,x,0,0
134,2,10,80,86,x,0,0
135,2,10,82,87,x,0,0
136,2,10,85,95,x,0,0
137,2,10,83,94,x,0,0
138,2,10,86,90,x,0,0
139,2,10,83,93,x,0,0
140,2,10,88,94,x,0,0
141,2,10,89,92,x,0,0
142,2,10,85,95,x,0,0
143,2,10,79,89,a,81,88
144,2,10,77,91,x,0,0
145,2,10,81,87,x,0,0
146,2,10,88,90,x,0,0
147,2,10,82,87,x,0,0
148,2,10,87,90,x,0,0
149,2,10,82,87,x,0,0
150,2,10,83,83,x,0,0
151,2,10,83,94,x,0,0
152,2,10,79,87,x,0,0
153,2,10,81,87,x,0,0
154,2,10,78,92,x,0,0
155,2,10,87,82,x,0,0
156,2,10,78,88,x,0,0
157,2,10,80,95,x,0,0
158,2,10,83,83,x,0,0
159,2,10,92,84,x,0,0
160,2,10,81,95,x,0,0
161,2,10,92,84,x,0,0
162,2,10,86,87,x,0,0
163,2,10,82,87,x,0,0
164,2,10,-41,31,x,0,0
165,2,10,82,87,x,0,0
166,2,10,80,87,x,0,0
167,2,10,89,85,x,0,0
168,2,10,77,90,x,0,0
169,2,10,85,94,x,0,0
170,2,10,81,84,x,0,0
171,2,10,87,88,m,87,84
172,2,10,79,88,x,0,0
173,2,10,79,93,x,0,0
174,2,10,85,93,x,0,0
175,2,10,84,82,x,0,0
176,2,10,79,94,x,0,0
177,2,10,82,87,x,0,0
178,2,10,83,96,x,0,0
179,2,10,89,92,x,0,0
180,2,10,78,94,x,0,0
181,2,10,90,81,x,0,0
182,2,10,87,92,x,0,0
183,2,10,90,90,x,0,0
184,2,10,84,94,x,0,0
185,2,10,92,88,x,0,0
186,2,10,83,83,x,0,0
187,2,10,84,82,x,0,0
188,2,10,81,96,x,0,0
189,2,10,82,87,x,0,0
190,2,10,80,86,x,0,0
191,2,10,88,87,a,86,87
192,2,10,84,96,x,0,0
193,2,10,78,91,x,0,0
194,2,10,81,95,x,0,0
195,2,10,92,84,x,0,0
196,2,10,85,95,x,0,0
197,2,10,90,81,x,0,0
198,2,10,78,93,x,0,0
199,2,10,81,95,x,0,0
200,2,10,81,86,x,0,0
201,2,10,84,82,x,0,0
202,2,10,86,96,x,0,0
203,2,10,81,87,x,0,0
204,2,10,92,85,x,0,0
205,2,10,84,82,x,0,0
206,2,10,85,95,x,0,0
207,2,10,90,94,x,0,0
208,2,10,89,89,x,0,0
209,2,10,80,91,x,0,0
210,2,10,78,92,x,0,0
211,2,10,91,90,x,0,0
212,2,10,82,93,x,0,0
213,2,10,-134,-96,x,0,0
214,2,10,80,96,x,0,0
215,2,10,87,96,x,0,0
216,2,10,90,86,x,0,0
217,2,10,-136,-87,x,0,0
218,2,10,90,95,x,0,0
219,2,22,102,83,a,86,87
220,2,22,88,107,a,82,92
221,2,22,105,92,m,103,90
222,2,22,85,108,a,82,92
223,2,22,101,80,a,86,87
224,2,22,97,100,a,84,90
225,2,22,102,92,a,86,87
0,1,11,83,85,x,0,0
1,1,11,83,85,x,0,0
2,1,11,87,86,x,0,0
3,1,11,85,87,a,86,85
4,1,11,84,86,x,0,0
5,1,11,85,87,a,84,85
6,1,11,83,89,a,83,86
7,1,11,83,89,a,83,86
8,1,11,90,85,x,0,0
9,1,11,82,90,a,79,89
10,1,11,87,84,x,0,0
