ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,a,84,56
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,103,46,a,99,57
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,a,93,47
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,86,54,a,93,47
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,84,54,a,93,47
41,1,29,98,48,x,0,0
42,1,29,89,56,a,93,47
43,2,6,103,101,x,0,0
44,2,6,97,45,a,95,58
45,2,6,114,82,x,0,0
46,2,6,99,45,i,0,0
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,106,48,m,102,52
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,110,53,m,107,54
61,2,6,126,40,x,0,0
62,2,6,105,47,i,0,0
63,2,6,129,44,x,0,0
64,2,6,110,55,a,99,57
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,109,51,a,99,57
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,i,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,103,46,m,102,48
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,86,54,a,93,47
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,85,52,i,0,0
41,1,29,98,48,x,0,0
42,1,29,89,56,a,97,49
43,2,6,103,101,x,0,0
44,2,6,97,49,i,0,0
45,2,6,114,82,x,0,0
46,2,6,99,46,a,95,58
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,102,52,a,95,58
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,107,54,a,95,58
61,2,6,126,40,x,0,0
62,2,6,105,47,m,102,51
63,2,6,129,44,x,0,0
64,2,6,110,55,m,104,56
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,109,51,m,104,53
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,x,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,101,49,a,95,58
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,87,54,a,97,49
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,85,52,a,98,49
41,1,29,98,48,x,0,0
42,1,29,89,56,a,102,52
43,2,6,103,101,x,0,0
44,2,6,97,49,x,0,0
45,2,6,114,82,x,0,0
46,2,6,98,49,a,85,52
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,102,52,a,89,56
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,104,55,m,101,55
61,2,6,126,40,x,0,0
62,2,6,103,53,m,101,56
63,2,6,129,44,x,0,0
64,2,6,104,57,a,89,56
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,103,53,m,102,56
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,x,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,100,50,m,100,54
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,88,53,a,99,53
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,89,51,a,98,49
41,1,29,98,48,x,0,0
42,1,29,89,56,a,100,54
43,2,6,103,101,x,0,0
44,2,6,97,49,x,0,0
45,2,6,114,82,x,0,0
46,2,6,98,49,a,89,51
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,99,53,a,89,56
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,101,57,m,99,60
61,2,6,126,40,x,0,0
62,2,6,101,57,a,89,56
63,2,6,129,44,x,0,0
64,2,6,99,56,a,89,56
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,101,56,a,89,56
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,x,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,100,54,a,89,56
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,89,53,a,99,53
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,89,51,a,98,49
41,1,29,98,48,x,0,0
42,1,29,89,56,a,99,55
43,2,6,103,101,x,0,0
44,2,6,97,49,x,0,0
45,2,6,114,82,x,0,0
46,2,6,98,49,a,89,51
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,99,53,a,89,56
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,99,63,a,89,56
61,2,6,126,40,x,0,0
62,2,6,98,60,i,0,0
63,2,6,129,44,x,0,0
64,2,6,99,56,a,89,56
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,99,58,a,89,56
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,x,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,99,55,a,89,56
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
6,1,6,122,53,x,0,0
7,1,6,61,113,x,0,0
8,1,6,120,54,x,0,0
9,1,6,73,109,x,0,0
10,1,6,119,50,x,0,0
11,1,6,67,111,x,0,0
12,1,6,121,49,x,0,0
13,1,6,67,111,x,0,0
14,1,6,122,49,x,0,0
15,1,6,75,108,x,0,0
16,1,6,116,59,x,0,0
17,1,6,80,106,x,0,0
18,1,6,97,50,x,0,0
19,1,6,58,114,x,0,0
20,1,32,99,57,x,0,0
21,1,29,73,111,x,0,0
22,1,29,89,53,a,99,55
23,1,29,68,105,x,0,0
24,1,29,94,52,x,0,0
25,1,29,71,105,x,0,0
26,1,29,97,53,x,0,0
27,1,29,69,105,x,0,0
28,1,29,109,44,x,0,0
29,1,29,70,105,x,0,0
30,1,29,122,51,x,0,0
31,1,29,60,111,x,0,0
32,1,29,122,49,x,0,0
33,1,29,71,107,x,0,0
34,1,29,88,59,x,0,0
35,1,29,71,109,x,0,0
36,1,29,98,55,x,0,0
37,1,29,65,111,x,0,0
38,1,29,120,48,x,0,0
39,1,29,69,105,x,0,0
40,1,29,89,51,a,98,49
41,1,29,98,48,x,0,0
42,1,29,89,56,x,0,0
43,2,6,103,101,x,0,0
44,2,6,97,49,x,0,0
45,2,6,114,82,x,0,0
46,2,6,98,49,i,0,0
47,2,6,113,35,x,0,0
48,2,6,94,62,x,0,0
49,2,6,117,35,x,0,0
50,2,6,62,101,x,0,0
51,2,6,111,34,x,0,0
52,2,6,90,61,x,0,0
53,2,6,126,39,x,0,0
54,2,6,99,53,i,0,0
55,2,6,104,35,x,0,0
56,2,6,89,59,x,0,0
57,2,6,120,36,x,0,0
58,2,6,74,119,x,0,0
59,2,6,123,38,x,0,0
60,2,6,97,62,a,89,53
61,2,6,126,40,x,0,0
62,2,6,98,60,a,89,56
63,2,6,129,44,x,0,0
64,2,6,99,56,i,0,0
65,2,6,127,59,x,0,0
66,2,6,95,46,x,0,0
67,2,6,130,45,x,0,0
68,2,6,99,58,a,89,53
69,2,6,129,53,x,0,0
70,2,6,108,49,x,0,0
71,2,6,114,79,x,0,0
72,2,6,88,52,x,0,0
73,2,6,125,64,x,0,0
74,2,6,89,49,x,0,0
75,2,6,127,57,x,0,0
76,2,6,93,47,x,0,0
77,2,6,124,38,x,0,0
78,2,6,80,117,x,0,0
79,2,6,110,34,x,0,0
80,2,6,71,120,x,0,0
81,2,6,124,38,x,0,0
82,2,6,69,121,x,0,0
83,2,6,100,36,x,0,0
84,2,6,61,107,x,0,0
85,2,6,123,38,x,0,0
86,2,6,101,46,x,0,0
87,2,6,114,78,x,0,0
88,2,6,81,116,x,0,0
89,2,6,114,79,x,0,0
90,2,6,99,55,a,89,53
91,2,6,126,62,x,0,0
92,2,6,83,115,x,0,0
93,2,6,123,65,x,0,0
94,2,6,62,103,x,0,0
95,2,6,120,70,x,0,0
96,2,6,78,117,x,0,0
97,2,6,124,38,x,0,0
98,2,6,76,118,x,0,0
99,2,6,112,85,x,0,0
100,2,6,85,115,x,0,0
101,2,6,115,35,x,0,0
102,2,6,90,54,x,0,0
103,2,6,121,37,x,0,0
104,2,6,91,112,x,0,0
105,2,6,115,76,x,0,0
106,2,6,88,113,x,0,0
107,2,6,122,67,x,0,0
108,2,6,73,119,x,0,0
109,2,6,119,71,x,0,0
110,2,6,67,121,x,0,0
111,2,6,127,61,x,0,0
112,2,6,92,62,x,0,0
113,2,6,126,39,x,0,0
114,2,6,91,50,x,0,0
115,2,6,117,73,x,0,0
116,2,6,104,99,x,0,0
117,2,6,121,68,x,0,0
118,2,6,93,111,x,0,0
119,2,6,114,81,x,0,0
120,2,6,86,114,x,0,0
121,2,6,122,37,x,0,0
122,2,6,90,113,x,0,0
123,2,6,116,74,x,0,0
124,2,6,95,110,x,0,0
125,2,6,102,35,x,0,0
126,2,6,105,98,x,0,0
127,2,13,115,85,x,0,0
128,2,13,100,106,x,0,0
129,2,13,112,88,x,0,0
130,2,13,97,109,x,0,0
131,2,13,109,91,x,0,0
132,2,13,102,102,x,0,0
133,2,13,108,95,x,0,0
0,1,8,95,58,x,0,0
1,1,6,59,114,x,0,0
2,1,6,119,56,x,0,0
3,1,6,69,110,x,0,0
4,1,6,113,45,x,0,0
5,1,6,63,112,x,0,0
