ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-103,147,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,60,-124,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,84,102,a,82,110
28,1,34,109,96,a,105,91
29,1,34,91,112,a,83,111
30,1,34,99,97,a,105,91
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,91
33,1,34,86,103,a,82,110
34,1,34,108,98,a,105,91
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,i,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,i,0,0
66,2,2,51,-98,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-109,148,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,58,-130,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,i,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,84,102,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,99,97,a,105,91
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,91
33,1,34,86,103,a,82,110
34,1,34,108,98,a,105,91
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,i,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,i,0,0
66,2,2,50,-104,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-116,150,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,57,-136,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,x,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,84,102,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,99,97,a,105,91
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,91
33,1,34,86,103,a,82,110
34,1,34,108,98,a,105,91
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,x,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,i,0,0
66,2,2,49,-111,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-122,151,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,56,-142,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,x,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,84,102,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,97,92,a,105,91
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,91
33,1,34,86,103,a,82,110
34,1,34,107,98,a,106,90
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,x,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,i,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,x,0,0
66,2,2,47,-117,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,i,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-128,152,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,54,-148,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,x,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,84,102,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,97,92,a,105,90
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,90
33,1,34,86,103,a,82,110
34,1,34,107,98,a,106,90
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,x,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,x,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,x,0,0
66,2,2,46,-123,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,i,0,0
74,2,2,82,110,x,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-134,153,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,53,-154,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,x,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,82,100,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,97,92,a,105,90
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,90
33,1,34,86,103,a,82,110
34,1,34,107,98,a,105,90
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,i,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,x,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,x,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,x,0,0
66,2,2,45,-129,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,x,0,0
74,2,2,82,110,x,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
83,2,2,104,92,x,0,0
84,2,2,94,116,x,0,0
85,2,2,104,91,x,0,0
86,2,2,86,115,x,0,0
87,2,2,106,90,i,0,0
88,2,2,82,110,x,0,0
89,2,2,104,91,x,0,0
90,2,2,89,115,x,0,0
91,2,2,-140,155,x,0,0
92,2,2,104,111,x,0,0
93,2,2,106,98,x,0,0
94,2,2,91,115,x,0,0
95,2,2,104,92,x,0,0
96,2,2,83,110,x,0,0
97,2,2,106,92,x,0,0
98,2,2,83,111,i,0,0
99,2,2,105,91,x,0,0
100,2,2,108,111,x,0,0
101,2,2,52,-161,x,0,0
102,2,2,106,114,x,0,0
103,2,2,106,90,i,0,0
104,2,2,86,112,x,0,0
105,2,2,106,109,x,0,0
106,2,2,83,110,x,0,0
107,2,2,106,89,i,0,0
108,2,2,83,111,x,0,0
109,2,2,110,109,x,0,0
110,2,2,106,112,x,0,0
111,2,2,116,104,x,0,0
112,2,2,87,114,x,0,0
113,2,2,109,96,x,0,0
114,2,2,113,103,x,0,0
115,2,2,112,104,x,0,0
116,2,2,108,108,x,0,0
117,2,2,105,90,i,0,0
118,2,2,104,112,x,0,0
119,2,2,111,105,x,0,0
120,2,2,106,110,x,0,0
121,2,12,103,101,x,0,0
122,2,23,109,108,x,0,0
0,1,11,115,92,x,0,0
1,1,11,99,104,x,0,0
2,1,11,113,93,x,0,0
3,1,11,93,113,x,0,0
4,1,11,108,95,x,0,0
5,1,11,94,111,x,0,0
6,1,11,106,96,x,0,0
7,1,11,92,115,x,0,0
8,1,11,109,94,x,0,0
9,1,11,95,109,x,0,0
10,1,11,111,94,x,0,0
11,1,11,100,102,x,0,0
12,1,11,103,99,x,0,0
13,1,11,102,101,x,0,0
14,1,11,117,91,x,0,0
15,1,13,90,113,x,0,0
16,1,13,109,91,x,0,0
17,1,13,94,105,x,0,0
18,1,39,105,103,x,0,0
19,1,39,98,111,x,0,0
20,1,39,111,97,x,0,0
21,1,39,103,102,x,0,0
22,1,39,114,96,x,0,0
23,1,39,95,116,x,0,0
24,1,39,107,101,x,0,0
25,1,39,94,119,x,0,0
26,1,39,102,105,x,0,0
27,1,34,79,103,a,82,110
28,1,34,109,96,a,106,90
29,1,34,91,112,a,83,111
30,1,34,97,92,a,105,90
31,1,34,82,102,a,82,110
32,1,34,98,95,a,105,90
33,1,34,86,103,a,83,111
34,1,34,107,98,a,106,90
35,2,2,108,98,x,0,0
36,2,2,83,111,x,0,0
37,2,2,105,91,x,0,0
38,2,2,100,117,x,0,0
39,2,2,105,91,x,0,0
40,2,2,82,110,x,0,0
41,2,2,104,92,x,0,0
42,2,2,82,110,x,0,0
43,2,2,107,95,x,0,0
44,2,2,82,110,x,0,0
45,2,2,104,93,x,0,0
46,2,2,103,114,x,0,0
47,2,2,106,89,i,0,0
48,2,2,83,110,x,0,0
49,2,2,104,93,x,0,0
50,2,2,84,112,x,0,0
51,2,2,106,89,i,0,0
52,2,2,82,110,x,0,0
53,2,2,105,92,x,0,0
54,2,2,82,110,x,0,0
55,2,2,106,101,x,0,0
56,2,2,93,116,x,0,0
57,2,2,106,89,i,0,0
58,2,2,82,110,x,0,0
59,2,2,106,96,x,0,0
60,2,2,101,116,x,0,0
61,2,2,106,90,x,0,0
62,2,2,82,110,x,0,0
63,2,2,105,91,x,0,0
64,2,2,85,111,x,0,0
65,2,2,105,91,x,0,0
66,2,2,43,-135,x,0,0
67,2,2,105,94,x,0,0
68,2,2,83,110,x,0,0
69,2,2,105,90,i,0,0
70,2,2,83,110,x,0,0
71,2,2,105,91,x,0,0
72,2,2,82,110,x,0,0
73,2,2,105,90,x,0,0
74,2,2,82,110,x,0,0
75,2,2,109,94,x,0,0
76,2,2,82,110,x,0,0
77,2,2,115,102,x,0,0
78,2,2,83,112,x,0,0
79,2,2,107,90,x,0,0
80,2,2,84,113,x,0,0
81,2,2,105,92,x,0,0
82,2,2,106,111,x,0,0
