ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
178,2,14,82,93,x,0,0
179,2,23,94,86,x,0,0
180,2,23,87,111,i,0,0
181,2,23,89,83,x,0,0
182,2,23,92,87,x,0,0
183,2,23,94,79,x,0,0
184,2,23,92,90,x,0,0
185,2,23,104,83,x,0,0
186,2,23,81,96,x,0,0
187,2,23,86,94,x,0,0
0,1,0,97,83,x,0,0
1,1,0,79,107,x,0,0
2,1,0,95,80,x,0,0
3,1,0,108,110,x,0,0
4,1,0,95,80,x,0,0
5,1,0,84,107,x,0,0
6,1,0,93,80,x,0,0
7,1,0,77,114,x,0,0
8,1,4,99,80,x,0,0
9,1,4,75,111,x,0,0
10,1,4,97,80,x,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,x,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,101,92,x,0,0
17,1,4,73,117,x,0,0
18,1,4,96,85,x,0,0
19,1,4,80,110,x,0,0
20,1,4,96,76,x,0,0
21,1,4,77,115,x,0,0
22,1,4,98,91,x,0,0
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,x,0,0
26,1,4,107,92,x,0,0
27,1,4,79,115,x,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,x,0,0
30,1,4,97,85,x,0,0
31,1,4,98,93,x,0,0
32,1,4,96,95,x,0,0
33,1,4,90,98,x,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,92,83,x,0,0
39,1,4,79,110,x,0,0
40,1,4,98,85,x,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,84,106,x,0,0
44,1,4,96,81,x,0,0
45,1,4,81,111,x,0,0
46,1,4,105,95,x,0,0
47,1,4,80,113,x,0,0
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,x,0,0
51,1,4,86,105,x,0,0
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,80,111,x,0,0
56,1,4,101,91,x,0,0
57,1,4,91,101,x,0,0
58,1,4,98,80,x,0,0
59,1,4,80,111,x,0,0
60,1,4,100,93,x,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,x,0,0
63,1,4,88,102,x,0,0
64,1,4,101,87,x,0,0
65,1,4,80,113,x,0,0
66,1,24,80,80,x,0,0
67,1,24,78,64,x,0,0
68,1,24,75,78,x,0,0
69,1,24,77,79,x,0,0
70,1,24,80,65,x,0,0
71,1,24,82,64,x,0,0
72,1,24,85,65,x,0,0
73,1,34,78,75,a,80,66
74,1,34,76,77,a,80,66
75,1,33,99,87,x,0,0
76,2,10,93,88,x,0,0
77,2,10,71,78,x,0,0
78,2,10,92,86,x,0,0
79,2,10,98,85,x,0,0
80,2,10,92,78,x,0,0
81,2,10,77,76,x,0,0
82,2,10,93,88,x,0,0
83,2,10,100,86,x,0,0
84,2,10,93,90,x,0,0
85,2,10,93,79,x,0,0
86,2,10,95,91,x,0,0
87,2,10,72,80,x,0,0
88,2,10,78,112,x,0,0
89,2,10,96,80,x,0,0
90,2,10,72,79,x,0,0
91,2,10,73,81,x,0,0
92,2,10,97,93,x,0,0
93,2,10,72,80,x,0,0
94,2,10,97,92,x,0,0
95,2,10,93,83,x,0,0
96,2,10,86,106,x,0,0
97,2,10,94,80,x,0,0
98,2,10,72,80,x,0,0
99,2,10,100,85,x,0,0
100,2,10,72,80,x,0,0
101,2,10,72,76,x,0,0
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,72,79,x,0,0
107,2,10,75,76,x,0,0
108,2,10,75,81,x,0,0
109,2,10,98,85,x,0,0
110,2,10,76,80,x,0,0
111,2,10,92,84,x,0,0
112,2,10,75,81,x,0,0
113,2,10,70,78,x,0,0
114,2,10,71,78,x,0,0
115,2,10,92,85,x,0,0
116,2,10,74,81,x,0,0
117,2,10,102,88,x,0,0
118,2,10,72,80,x,0,0
119,2,10,98,85,x,0,0
120,2,10,73,81,x,0,0
121,2,10,72,80,x,0,0
122,2,10,72,79,x,0,0
123,2,10,102,88,x,0,0
124,2,10,72,80,x,0,0
125,2,10,94,95,x,0,0
126,2,10,74,81,x,0,0
127,2,10,74,76,x,0,0
128,2,10,72,80,x,0,0
129,2,10,100,85,x,0,0
130,2,10,71,78,x,0,0
131,2,10,100,85,x,0,0
132,2,10,82,110,x,0,0
133,2,10,72,80,x,0,0
134,2,10,77,110,x,0,0
135,2,10,72,77,x,0,0
136,2,10,94,97,x,0,0
137,2,10,88,96,x,0,0
138,2,10,87,100,x,0,0
139,2,10,72,80,x,0,0
140,2,10,85,108,x,0,0
141,2,10,94,84,x,0,0
142,2,10,73,81,x,0,0
143,2,10,70,79,x,0,0
144,2,10,74,79,x,0,0
145,2,10,78,75,x,0,0
146,2,10,70,78,x,0,0
147,2,10,98,85,x,0,0
148,2,10,81,111,x,0,0
149,2,10,97,80,x,0,0
150,2,10,99,96,x,0,0
151,2,10,102,93,x,0,0
152,2,10,554,-1327,x,0,0
153,2,10,96,79,x,0,0
154,2,10,92,99,x,0,0
155,2,10,70,79,x,0,0
156,2,10,70,78,x,0,0
157,2,10,98,80,x,0,0
158,2,10,70,78,x,0,0
159,2,10,72,80,x,0,0
160,2,10,93,98,x,0,0
161,2,10,101,94,x,0,0
162,2,10,93,96,x,0,0
163,2,10,78,75,x,0,0
164,2,10,97,92,x,0,0
165,2,12,82,72,x,0,0
166,2,12,76,91,x,0,0
167,2,12,85,77,x,0,0
168,2,12,80,91,x,0,0
169,2,12,85,69,x,0,0
170,2,12,78,91,x,0,0
171,2,12,87,74,x,0,0
172,2,12,77,93,x,0,0
173,2,12,82,61,i,0,0
174,2,12,79,87,x,0,0
175,2,12,80,66,i,0,0
176,2,12,84,84,x,0,0
177,2,14,91,80,x,0,0
178,2,14,82,93,x,0,0
179,2,23,94,86,x,0,0
180,2,23,87,111,i,0,0
181,2,23,89,83,x,0,0
182,2,23,92,87,x,0,0
183,2,23,94,79,x,0,0
184,2,23,92,90,x,0,0
185,2,23,104,83,x,0,0
186,2,23,81,96,x,0,0
187,2,23,86,94,x,0,0
0,1,0,97,83,x,0,0
1,1,0,79,107,x,0,0
2,1,0,95,80,x,0,0
3,1,0,108,110,x,0,0
4,1,0,95,80,x,0,0
5,1,0,84,107,x,0,0
6,1,0,93,80,x,0,0
7,1,0,77,114,x,0,0
8,1,4,99,80,x,0,0
9,1,4,75,111,x,0,0
10,1,4,97,80,x,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,x,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,101,92,x,0,0
17,1,4,73,117,x,0,0
18,1,4,96,85,x,0,0
19,1,4,80,110,x,0,0
20,1,4,96,76,x,0,0
21,1,4,77,115,x,0,0
22,1,4,98,91,x,0,0
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,x,0,0
26,1,4,107,92,x,0,0
27,1,4,79,115,x,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,x,0,0
30,1,4,97,85,x,0,0
31,1,4,98,93,x,0,0
32,1,4,96,95,x,0,0
33,1,4,90,98,x,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,92,83,x,0,0
39,1,4,79,110,x,0,0
40,1,4,98,85,x,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,84,106,x,0,0
44,1,4,96,81,x,0,0
45,1,4,81,111,x,0,0
46,1,4,105,95,x,0,0
47,1,4,80,113,x,0,0
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,x,0,0
51,1,4,86,105,x,0,0
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,80,111,x,0,0
56,1,4,101,91,x,0,0
57,1,4,91,101,x,0,0
58,1,4,98,80,x,0,0
59,1,4,80,111,x,0,0
60,1,4,100,93,x,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,x,0,0
63,1,4,88,102,x,0,0
64,1,4,101,87,x,0,0
65,1,4,80,113,x,0,0
66,1,24,80,80,x,0,0
67,1,24,78,64,x,0,0
68,1,24,75,78,x,0,0
69,1,24,77,79,x,0,0
70,1,24,80,65,x,0,0
71,1,24,82,64,x,0,0
72,1,24,85,65,x,0,0
73,1,34,78,75,a,80,66
74,1,34,76,74,a,80,66
75,1,33,99,87,x,0,0
76,2,10,93,88,x,0,0
77,2,10,71,78,x,0,0
78,2,10,92,86,x,0,0
79,2,10,98,85,x,0,0
80,2,10,92,78,x,0,0
81,2,10,77,76,x,0,0
82,2,10,93,88,x,0,0
83,2,10,100,86,x,0,0
84,2,10,93,90,x,0,0
85,2,10,93,79,x,0,0
86,2,10,95,91,x,0,0
87,2,10,72,80,x,0,0
88,2,10,78,112,x,0,0
89,2,10,96,80,x,0,0
90,2,10,72,79,x,0,0
91,2,10,73,81,x,0,0
92,2,10,97,93,x,0,0
93,2,10,72,80,x,0,0
94,2,10,97,92,x,0,0
95,2,10,93,83,x,0,0
96,2,10,86,106,x,0,0
97,2,10,94,80,x,0,0
98,2,10,72,80,x,0,0
99,2,10,100,85,x,0,0
100,2,10,72,80,x,0,0
101,2,10,72,76,x,0,0
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,72,79,x,0,0
107,2,10,75,76,x,0,0
108,2,10,75,81,x,0,0
109,2,10,98,85,x,0,0
110,2,10,76,80,x,0,0
111,2,10,92,84,x,0,0
112,2,10,75,81,x,0,0
113,2,10,70,78,x,0,0
114,2,10,71,78,x,0,0
115,2,10,92,85,x,0,0
116,2,10,74,81,x,0,0
117,2,10,102,88,x,0,0
118,2,10,72,80,x,0,0
119,2,10,98,85,x,0,0
120,2,10,73,81,x,0,0
121,2,10,72,80,x,0,0
122,2,10,72,79,x,0,0
123,2,10,102,88,x,0,0
124,2,10,72,80,x,0,0
125,2,10,94,95,x,0,0
126,2,10,74,81,x,0,0
127,2,10,74,76,x,0,0
128,2,10,72,80,x,0,0
129,2,10,100,85,x,0,0
130,2,10,71,78,x,0,0
131,2,10,100,85,x,0,0
132,2,10,82,110,x,0,0
133,2,10,72,80,x,0,0
134,2,10,77,110,x,0,0
135,2,10,72,77,x,0,0
136,2,10,94,97,x,0,0
137,2,10,88,96,x,0,0
138,2,10,87,100,x,0,0
139,2,10,72,80,x,0,0
140,2,10,85,108,x,0,0
141,2,10,94,84,x,0,0
142,2,10,73,81,x,0,0
143,2,10,70,79,x,0,0
144,2,10,74,79,x,0,0
145,2,10,78,75,x,0,0
146,2,10,70,78,x,0,0
147,2,10,98,85,x,0,0
148,2,10,81,111,x,0,0
149,2,10,97,80,x,0,0
150,2,10,99,96,x,0,0
151,2,10,102,93,x,0,0
152,2,10,558,-1340,x,0,0
153,2,10,96,79,x,0,0
154,2,10,92,99,x,0,0
155,2,10,70,79,x,0,0
156,2,10,70,78,x,0,0
157,2,10,98,80,x,0,0
158,2,10,70,78,x,0,0
159,2,10,72,80,x,0,0
160,2,10,93,98,x,0,0
161,2,10,101,94,x,0,0
162,2,10,93,96,x,0,0
163,2,10,78,75,x,0,0
164,2,10,97,92,x,0,0
165,2,12,82,72,x,0,0
166,2,12,76,91,x,0,0
167,2,12,85,77,x,0,0
168,2,12,80,91,x,0,0
169,2,12,85,69,x,0,0
170,2,12,78,91,x,0,0
171,2,12,87,74,x,0,0
172,2,12,77,93,x,0,0
173,2,12,82,61,i,0,0
174,2,12,79,87,x,0,0
175,2,12,80,66,i,0,0
176,2,12,84,84,x,0,0
177,2,14,91,80,x,0,0
178,2,14,82,93,x,0,0
179,2,23,94,86,x,0,0
180,2,23,87,111,i,0,0
181,2,23,89,83,x,0,0
182,2,23,92,87,x,0,0
183,2,23,94,79,x,0,0
184,2,23,92,90,x,0,0
185,2,23,104,83,x,0,0
186,2,23,81,96,x,0,0
187,2,23,86,94,x,0,0
0,1,0,97,83,x,0,0
1,1,0,79,107,x,0,0
2,1,0,95,80,x,0,0
3,1,0,108,110,x,0,0
4,1,0,95,80,x,0,0
5,1,0,84,107,x,0,0
6,1,0,93,80,x,0,0
7,1,0,77,114,x,0,0
8,1,4,99,80,x,0,0
9,1,4,75,111,x,0,0
10,1,4,97,80,x,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,x,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,101,92,x,0,0
17,1,4,73,117,x,0,0
18,1,4,96,85,x,0,0
19,1,4,80,110,x,0,0
20,1,4,96,76,x,0,0
21,1,4,77,115,x,0,0
22,1,4,98,91,x,0,0
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,x,0,0
26,1,4,107,92,x,0,0
27,1,4,79,115,x,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,x,0,0
30,1,4,97,85,x,0,0
31,1,4,98,93,x,0,0
32,1,4,96,95,x,0,0
33,1,4,90,98,x,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,92,83,x,0,0
39,1,4,79,110,x,0,0
40,1,4,98,85,x,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,84,106,x,0,0
44,1,4,96,81,x,0,0
45,1,4,81,111,x,0,0
46,1,4,105,95,x,0,0
47,1,4,80,113,x,0,0
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,x,0,0
51,1,4,86,105,x,0,0
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,80,111,x,0,0
56,1,4,101,91,x,0,0
57,1,4,91,101,x,0,0
58,1,4,98,80,x,0,0
59,1,4,80,111,x,0,0
60,1,4,100,93,x,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,x,0,0
63,1,4,88,102,x,0,0
64,1,4,101,87,x,0,0
65,1,4,80,113,x,0,0
66,1,24,80,80,x,0,0
67,1,24,78,64,x,0,0
68,1,24,75,78,x,0,0
69,1,24,77,79,x,0,0
70,1,24,80,65,x,0,0
71,1,24,82,64,x,0,0
72,1,24,85,65,x,0,0
73,1,34,78,75,a,80,66
74,1,34,76,74,a,80,66
75,1,33,99,87,x,0,0
76,2,10,93,88,x,0,0
77,2,10,71,78,x,0,0
78,2,10,92,86,x,0,0
79,2,10,98,85,x,0,0
80,2,10,92,78,x,0,0
81,2,10,77,76,x,0,0
82,2,10,93,88,x,0,0
83,2,10,100,86,x,0,0
84,2,10,93,90,x,0,0
85,2,10,93,79,x,0,0
86,2,10,95,91,x,0,0
87,2,10,72,80,x,0,0
88,2,10,78,112,x,0,0
89,2,10,96,80,x,0,0
90,2,10,72,79,x,0,0
91,2,10,73,81,x,0,0
92,2,10,97,93,x,0,0
93,2,10,72,80,x,0,0
94,2,10,97,92,x,0,0
95,2,10,93,83,x,0,0
96,2,10,86,106,x,0,0
97,2,10,94,80,x,0,0
98,2,10,72,80,x,0,0
99,2,10,100,85,x,0,0
100,2,10,72,80,x,0,0
101,2,10,72,76,x,0,0
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,72,79,x,0,0
107,2,10,75,76,x,0,0
108,2,10,75,81,x,0,0
109,2,10,98,85,x,0,0
110,2,10,76,80,x,0,0
111,2,10,92,84,x,0,0
112,2,10,75,81,x,0,0
113,2,10,70,78,x,0,0
114,2,10,71,78,x,0,0
115,2,10,92,85,x,0,0
116,2,10,74,81,x,0,0
117,2,10,102,88,x,0,0
118,2,10,72,80,x,0,0
119,2,10,98,85,x,0,0
120,2,10,73,81,x,0,0
121,2,10,72,80,x,0,0
122,2,10,72,79,x,0,0
123,2,10,102,88,x,0,0
124,2,10,72,80,x,0,0
125,2,10,94,95,x,0,0
126,2,10,74,81,x,0,0
127,2,10,74,76,x,0,0
128,2,10,72,80,x,0,0
129,2,10,100,85,x,0,0
130,2,10,71,78,x,0,0
131,2,10,100,85,x,0,0
132,2,10,82,110,x,0,0
133,2,10,72,80,x,0,0
134,2,10,77,110,x,0,0
135,2,10,72,77,x,0,0
136,2,10,94,97,x,0,0
137,2,10,88,96,x,0,0
138,2,10,87,100,x,0,0
139,2,10,72,80,x,0,0
140,2,10,85,108,x,0,0
141,2,10,94,84,x,0,0
142,2,10,73,81,x,0,0
143,2,10,70,79,x,0,0
144,2,10,74,79,x,0,0
145,2,10,78,75,x,0,0
146,2,10,70,78,x,0,0
147,2,10,98,85,x,0,0
148,2,10,81,111,x,0,0
149,2,10,97,80,x,0,0
150,2,10,99,96,x,0,0
151,2,10,102,93,x,0,0
152,2,10,562,-1352,x,0,0
153,2,10,96,79,x,0,0
154,2,10,92,99,x,0,0
155,2,10,70,79,x,0,0
156,2,10,70,78,x,0,0
157,2,10,98,80,x,0,0
158,2,10,70,78,x,0,0
159,2,10,72,80,x,0,0
160,2,10,93,98,x,0,0
161,2,10,101,94,x,0,0
162,2,10,93,96,x,0,0
163,2,10,78,75,x,0,0
164,2,10,97,92,x,0,0
165,2,12,82,72,x,0,0
166,2,12,76,91,x,0,0
167,2,12,85,77,x,0,0
168,2,12,80,91,x,0,0
169,2,12,85,69,x,0,0
170,2,12,78,91,x,0,0
171,2,12,87,74,x,0,0
172,2,12,77,93,x,0,0
173,2,12,82,61,i,0,0
174,2,12,79,87,x,0,0
175,2,12,80,66,i,0,0
176,2,12,84,84,x,0,0
177,2,14,91,80,x,0,0
178,2,14,82,93,x,0,0
179,2,23,94,86,x,0,0
180,2,23,87,111,i,0,0
181,2,23,89,83,x,0,0
182,2,23,92,87,x,0,0
183,2,23,94,79,x,0,0
184,2,23,92,90,x,0,0
185,2,23,104,83,x,0,0
186,2,23,81,96,x,0,0
187,2,23,86,94,x,0,0
0,1,0,97,83,x,0,0
1,1,0,79,107,x,0,0
2,1,0,95,80,x,0,0
3,1,0,108,110,x,0,0
4,1,0,95,80,x,0,0
5,1,0,84,107,x,0,0
6,1,0,93,80,x,0,0
7,1,0,77,114,x,0,0
8,1,4,99,80,x,0,0
9,1,4,75,111,x,0,0
10,1,4,97,80,x,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,x,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,101,92,x,0,0
17,1,4,73,117,x,0,0
18,1,4,96,85,x,0,0
19,1,4,80,110,x,0,0
20,1,4,96,76,x,0,0
21,1,4,77,115,x,0,0
22,1,4,98,91,x,0,0
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,x,0,0
26,1,4,107,92,x,0,0
27,1,4,79,115,x,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,x,0,0
30,1,4,97,85,x,0,0
31,1,4,98,93,x,0,0
32,1,4,96,95,x,0,0
33,1,4,90,98,x,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,92,83,x,0,0
39,1,4,79,110,x,0,0
40,1,4,98,85,x,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,84,106,x,0,0
44,1,4,96,81,x,0,0
45,1,4,81,111,x,0,0
46,1,4,105,95,x,0,0
47,1,4,80,113,x,0,0
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,x,0,0
51,1,4,86,105,x,0,0
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,80,111,x,0,0
56,1,4,101,91,x,0,0
57,1,4,91,101,x,0,0
58,1,4,98,80,x,0,0
59,1,4,80,111,x,0,0
60,1,4,100,93,x,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,x,0,0
63,1,4,88,102,x,0,0
64,1,4,101,87,x,0,0
65,1,4,80,113,x,0,0
66,1,24,80,80,x,0,0
67,1,24,78,64,x,0,0
68,1,24,75,78,x,0,0
69,1,24,77,79,x,0,0
70,1,24,80,65,x,0,0
71,1,24,82,64,x,0,0
72,1,24,85,65,x,0,0
73,1,34,78,75,a,80,66
74,1,34,76,74,a,80,66
75,1,33,99,87,x,0,0
76,2,10,93,88,x,0,0
77,2,10,71,78,x,0,0
78,2,10,92,86,x,0,0
79,2,10,98,85,x,0,0
80,2,10,92,78,x,0,0
81,2,10,77,76,x,0,0
82,2,10,93,88,x,0,0
83,2,10,100,86,x,0,0
84,2,10,93,90,x,0,0
85,2,10,93,79,x,0,0
86,2,10,95,91,x,0,0
87,2,10,72,80,x,0,0
88,2,10,78,112,x,0,0
89,2,10,96,80,x,0,0
90,2,10,72,79,x,0,0
91,2,10,73,81,x,0,0
92,2,10,97,93,x,0,0
93,2,10,72,80,x,0,0
94,2,10,97,92,x,0,0
95,2,10,93,83,x,0,0
96,2,10,86,106,x,0,0
97,2,10,94,80,x,0,0
98,2,10,72,80,x,0,0
99,2,10,100,85,x,0,0
100,2,10,72,80,x,0,0
101,2,10,72,76,x,0,0
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,72,79,x,0,0
107,2,10,75,76,x,0,0
108,2,10,75,81,x,0,0
109,2,10,98,85,x,0,0
110,2,10,76,80,x,0,0
111,2,10,92,84,x,0,0
112,2,10,75,81,x,0,0
113,2,10,70,78,x,0,0
114,2,10,71,78,x,0,0
115,2,10,92,85,x,0,0
116,2,10,74,81,x,0,0
117,2,10,102,88,x,0,0
118,2,10,72,80,x,0,0
119,2,10,98,85,x,0,0
120,2,10,73,81,x,0,0
121,2,10,72,80,x,0,0
122,2,10,72,79,x,0,0
123,2,10,102,88,x,0,0
124,2,10,72,80,x,0,0
125,2,10,94,95,x,0,0
126,2,10,74,81,x,0,0
127,2,10,74,76,x,0,0
128,2,10,72,80,x,0,0
129,2,10,100,85,x,0,0
130,2,10,71,78,x,0,0
131,2,10,100,85,x,0,0
132,2,10,82,110,x,0,0
133,2,10,72,80,x,0,0
134,2,10,77,110,x,0,0
135,2,10,72,77,x,0,0
136,2,10,94,97,x,0,0
137,2,10,88,96,x,0,0
138,2,10,87,100,x,0,0
139,2,10,72,80,x,0,0
140,2,10,85,108,x,0,0
141,2,10,94,84,x,0,0
142,2,10,73,81,x,0,0
143,2,10,70,79,x,0,0
144,2,10,74,79,x,0,0
145,2,10,78,75,x,0,0
146,2,10,70,78,x,0,0
147,2,10,98,85,x,0,0
148,2,10,81,111,x,0,0
149,2,10,97,80,x,0,0
150,2,10,99,96,x,0,0
151,2,10,102,93,x,0,0
152,2,10,566,-1365,x,0,0
153,2,10,96,79,x,0,0
154,2,10,92,99,x,0,0
155,2,10,70,79,x,0,0
156,2,10,70,78,x,0,0
157,2,10,98,80,x,0,0
158,2,10,70,78,x,0,0
159,2,10,72,80,x,0,0
160,2,10,93,98,x,0,0
161,2,10,101,94,x,0,0
162,2,10,93,96,x,0,0
163,2,10,78,75,x,0,0
164,2,10,97,92,x,0,0
165,2,12,82,72,x,0,0
166,2,12,76,91,x,0,0
167,2,12,85,77,x,0,0
168,2,12,80,91,x,0,0
169,2,12,85,69,x,0,0
170,2,12,78,91,x,0,0
171,2,12,87,74,x,0,0
172,2,12,77,93,x,0,0
173,2,12,82,61,i,0,0
174,2,12,79,87,x,0,0
175,2,12,80,66,i,0,0
176,2,12,84,84,x,0,0
177,2,14,91,80,x,0,0
178,2,14,82,93,x,0,0
179,2,23,94,86,x,0,0
180,2,23,87,111,i,0,0
181,2,23,89,83,x,0,0
182,2,23,92,87,x,0,0
183,2,23,94,79,x,0,0
184,2,23,92,90,x,0,0
185,2,23,104,83,x,0,0
186,2,23,81,96,x,0,0
187,2,23,86,94,x,0,0
0,1,0,97,83,x,0,0
1,1,0,79,107,x,0,0
2,1,0,95,80,x,0,0
3,1,0,108,110,x,0,0
4,1,0,95,80,x,0,0
5,1,0,84,107,x,0,0
6,1,0,93,80,x,0,0
7,1,0,77,114,x,0,0
8,1,4,99,80,x,0,0
9,1,4,75,111,x,0,0
10,1,4,97,80,x,0,0
11,1,4,95,100,x,0,0
12,1,4,105,95,x,0,0
13,1,4,89,101,x,0,0
14,1,4,104,94,x,0,0
15,1,4,91,101,x,0,0
16,1,4,101,92,x,0,0
17,1,4,73,117,x,0,0
18,1,4,96,85,x,0,0
19,1,4,80,110,x,0,0
20,1,4,96,76,x,0,0
21,1,4,77,115,x,0,0
22,1,4,98,91,x,0,0
23,1,4,91,102,x,0,0
24,1,4,106,93,x,0,0
25,1,4,92,98,x,0,0
26,1,4,107,92,x,0,0
27,1,4,79,115,x,0,0
28,1,4,104,96,x,0,0
29,1,4,87,104,x,0,0
30,1,4,97,85,x,0,0
31,1,4,98,93,x,0,0
32,1,4,96,95,x,0,0
33,1,4,90,98,x,0,0
34,1,4,106,90,x,0,0
35,1,4,91,101,x,0,0
36,1,4,101,85,x,0,0
37,1,4,95,103,x,0,0
38,1,4,92,83,x,0,0
39,1,4,79,110,x,0,0
40,1,4,98,85,x,0,0
41,1,4,95,96,x,0,0
42,1,4,102,90,x,0,0
43,1,4,84,106,x,0,0
44,1,4,96,81,x,0,0
45,1,4,81,111,x,0,0
46,1,4,105,95,x,0,0
47,1,4,80,113,x,0,0
48,1,4,102,88,x,0,0
49,1,4,102,97,x,0,0
50,1,4,98,94,x,0,0
51,1,4,86,105,x,0,0
52,1,4,106,94,x,0,0
53,1,4,99,98,x,0,0
54,1,4,98,95,x,0,0
55,1,4,80,111,x,0,0
56,1,4,101,91,x,0,0
57,1,4,91,101,x,0,0
58,1,4,98,80,x,0,0
59,1,4,80,111,x,0,0
60,1,4,100,93,x,0,0
61,1,4,91,101,x,0,0
62,1,4,93,96,x,0,0
63,1,4,88,102,x,0,0
64,1,4,101,87,x,0,0
65,1,4,80,113,x,0,0
66,1,24,80,80,x,0,0
67,1,24,78,64,x,0,0
68,1,24,75,78,x,0,0
69,1,24,77,79,x,0,0
70,1,24,80,65,x,0,0
71,1,24,82,64,x,0,0
72,1,24,85,65,x,0,0
73,1,34,78,75,a,82,61
74,1,34,76,74,a,80,66
75,1,33,99,87,x,0,0
76,2,10,93,88,x,0,0
77,2,10,71,78,x,0,0
78,2,10,92,86,x,0,0
79,2,10,98,85,x,0,0
80,2,10,92,78,x,0,0
81,2,10,77,76,x,0,0
82,2,10,93,88,x,0,0
83,2,10,100,86,x,0,0
84,2,10,93,90,x,0,0
85,2,10,93,79,x,0,0
86,2,10,95,91,x,0,0
87,2,10,72,80,x,0,0
88,2,10,78,112,x,0,0
89,2,10,96,80,x,0,0
90,2,10,72,79,x,0,0
91,2,10,73,81,x,0,0
92,2,10,97,93,x,0,0
93,2,10,72,80,x,0,0
94,2,10,97,92,x,0,0
95,2,10,93,83,x,0,0
96,2,10,86,106,x,0,0
97,2,10,94,80,x,0,0
98,2,10,72,80,x,0,0
99,2,10,100,85,x,0,0
100,2,10,72,80,x,0,0
101,2,10,72,76,x,0,0
102,2,10,91,96,x,0,0
103,2,10,95,88,x,0,0
104,2,10,85,98,x,0,0
105,2,10,95,88,x,0,0
106,2,10,72,79,x,0,0
107,2,10,75,76,x,0,0
108,2,10,75,81,x,0,0
109,2,10,98,85,x,0,0
