ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
158,2,5,76,111,x,0,0
159,2,5,105,71,x,0,0
160,2,5,96,88,m,97,88
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,91,x,0,0
166,2,5,99,89,a,108,81
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,114,92,m,110,94
1,1,8,81,102,x,0,0
2,1,8,112,86,a,97,88
3,1,8,74,100,x,0,0
4,1,8,111,98,m,107,95
5,1,8,69,120,m,74,118
6,1,8,114,93,m,110,94
7,1,8,64,111,m,66,113
8,1,8,111,98,a,97,88
9,1,8,77,121,m,79,119
10,1,8,113,97,m,108,96
11,1,8,72,121,m,75,118
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,64,113,a,76,106
16,1,8,111,98,m,107,95
17,1,8,72,99,x,0,0
18,1,8,105,80,x,0,0
19,1,8,65,103,x,0,0
20,1,8,112,93,a,99,89
21,1,8,67,117,a,76,106
22,1,8,112,99,m,107,95
23,1,8,77,120,m,79,118
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,78,120,a,76,106
28,1,8,113,96,m,109,95
29,1,8,67,114,a,76,106
30,1,8,111,98,m,107,95
31,1,8,73,120,a,76,106
32,1,8,94,101,x,0,0
33,1,8,75,122,m,77,118
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,113,97,m,109,96
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,69,119,m,74,118
40,1,8,111,96,m,107,94
41,1,8,96,97,x,0,0
42,1,8,114,86,m,110,88
43,1,8,78,118,a,76,106
44,1,8,114,95,m,109,94
45,1,8,83,102,x,0,0
46,1,8,113,97,m,108,95
47,1,8,92,102,x,0,0
48,1,8,108,81,a,97,88
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,112,95,m,108,93
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,111,98,m,107,95
61,1,8,64,105,a,76,106
62,1,8,112,98,m,107,95
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,113,90,m,109,89
67,1,8,64,109,a,76,106
68,1,8,112,98,m,108,95
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,112,98,m,108,95
73,1,8,78,121,m,81,117
74,1,8,111,98,m,107,95
75,1,8,93,101,x,0,0
76,1,8,115,93,m,109,94
77,1,8,87,102,x,0,0
78,1,8,112,98,m,107,95
79,1,8,75,120,a,76,106
80,1,8,113,97,m,109,96
81,1,8,82,102,x,0,0
82,1,8,110,84,a,97,88
83,1,8,71,119,a,76,106
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,113,91,m,110,91
97,1,1,70,119,m,72,118
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,109,82,m,110,84
103,1,1,91,101,x,0,0
104,1,1,114,93,m,108,94
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-58,-89,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-38,-104,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,x,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,a,67,114
157,2,5,106,102,x,0,0
158,2,5,76,111,x,0,0
159,2,5,105,71,x,0,0
160,2,5,97,88,x,0,0
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,91,x,0,0
166,2,5,99,89,x,0,0
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,109,94,m,103,96
1,1,8,81,102,x,0,0
2,1,8,109,87,i,0,0
3,1,8,74,100,x,0,0
4,1,8,107,96,m,102,98
5,1,8,74,119,m,75,118
6,1,8,109,94,m,104,96
7,1,8,66,115,m,67,115
8,1,8,106,95,i,0,0
9,1,8,79,118,m,80,118
10,1,8,108,96,m,103,97
11,1,8,76,119,m,77,118
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,66,112,i,0,0
16,1,8,107,96,m,102,98
17,1,8,72,99,x,0,0
18,1,8,105,80,x,0,0
19,1,8,65,103,x,0,0
20,1,8,110,92,m,104,95
21,1,8,69,115,i,0,0
22,1,8,107,96,m,102,98
23,1,8,80,118,m,81,117
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,80,117,i,0,0
28,1,8,109,95,m,104,96
29,1,8,67,114,i,0,0
30,1,8,107,96,m,102,98
31,1,8,74,117,a,76,106
32,1,8,94,101,x,0,0
33,1,8,79,119,m,79,118
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,108,96,m,104,97
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,74,119,m,76,119
40,1,8,107,96,m,103,98
41,1,8,96,97,x,0,0
42,1,8,110,88,m,105,91
43,1,8,78,117,i,0,0
44,1,8,109,94,m,103,96
45,1,8,83,102,x,0,0
46,1,8,108,95,m,103,98
47,1,8,92,102,x,0,0
48,1,8,108,81,i,0,0
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,108,93,m,102,95
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,107,96,m,102,98
61,1,8,64,105,a,76,106
62,1,8,107,96,m,103,98
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,109,89,m,103,92
67,1,8,64,109,i,0,0
68,1,8,107,96,m,103,98
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,107,96,m,103,98
73,1,8,81,116,a,76,106
74,1,8,107,96,m,102,98
75,1,8,93,101,x,0,0
76,1,8,109,94,m,103,96
77,1,8,87,102,x,0,0
78,1,8,107,96,m,103,98
79,1,8,76,117,i,0,0
80,1,8,109,96,m,104,97
81,1,8,82,102,x,0,0
82,1,8,109,84,i,0,0
83,1,8,72,117,a,76,106
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,109,91,m,103,93
97,1,1,73,118,m,74,118
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,111,85,i,0,0
103,1,1,91,101,x,0,0
104,1,1,108,94,m,102,96
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-64,-97,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-43,-112,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,x,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,x,0,0
157,2,5,106,102,x,0,0
158,2,5,76,111,x,0,0
159,2,5,105,71,x,0,0
160,2,5,97,87,x,0,0
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,91,x,0,0
166,2,5,99,89,x,0,0
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
0,1,8,108,101,i,0,0
1,1,8,81,102,x,0,0
2,1,8,109,87,i,0,0
3,1,8,74,100,x,0,0
4,1,8,105,100,i,0,0
5,1,8,76,119,i,0,0
6,1,8,104,96,i,0,0
7,1,8,68,117,i,0,0
8,1,8,106,95,i,0,0
9,1,8,81,118,i,0,0
10,1,8,109,102,i,0,0
11,1,8,79,119,i,0,0
12,1,8,99,81,x,0,0
13,1,8,79,101,x,0,0
14,1,8,92,81,x,0,0
15,1,8,66,112,i,0,0
16,1,8,106,101,i,0,0
17,1,8,72,99,x,0,0
18,1,8,105,80,x,0,0
19,1,8,65,103,x,0,0
20,1,8,107,97,i,0,0
21,1,8,69,115,i,0,0
22,1,8,107,102,i,0,0
23,1,8,82,118,i,0,0
24,1,8,96,86,x,0,0
25,1,8,76,100,x,0,0
26,1,8,97,82,x,0,0
27,1,8,80,117,i,0,0
28,1,8,105,97,i,0,0
29,1,8,67,114,i,0,0
30,1,8,107,102,i,0,0
31,1,8,74,117,i,0,0
32,1,8,94,101,x,0,0
33,1,8,80,118,i,0,0
34,1,8,96,89,x,0,0
35,1,8,73,99,x,0,0
36,1,8,109,102,i,0,0
37,1,8,67,100,x,0,0
38,1,8,96,88,x,0,0
39,1,8,76,119,i,0,0
40,1,8,107,102,i,0,0
41,1,8,96,97,x,0,0
42,1,8,105,91,i,0,0
43,1,8,78,117,i,0,0
44,1,8,108,101,i,0,0
45,1,8,83,102,x,0,0
46,1,8,107,102,i,0,0
47,1,8,92,102,x,0,0
48,1,8,108,81,i,0,0
49,1,8,96,97,x,0,0
50,1,8,96,89,x,0,0
51,1,8,75,100,x,0,0
52,1,8,94,101,x,0,0
53,1,8,71,99,x,0,0
54,1,8,102,95,i,0,0
55,1,8,96,99,x,0,0
56,1,8,96,89,x,0,0
57,1,8,73,99,x,0,0
58,1,8,96,89,x,0,0
59,1,8,80,102,x,0,0
60,1,8,106,101,i,0,0
61,1,8,64,105,i,0,0
62,1,8,104,99,i,0,0
63,1,8,77,100,x,0,0
64,1,8,94,83,x,0,0
65,1,8,96,91,x,0,0
66,1,8,105,93,i,0,0
67,1,8,64,109,i,0,0
68,1,8,107,102,i,0,0
69,1,8,70,98,x,0,0
70,1,8,101,80,x,0,0
71,1,8,87,103,x,0,0
72,1,8,107,102,i,0,0
73,1,8,81,116,i,0,0
74,1,8,106,101,i,0,0
75,1,8,93,101,x,0,0
76,1,8,108,101,i,0,0
77,1,8,87,102,x,0,0
78,1,8,103,98,i,0,0
79,1,8,76,117,i,0,0
80,1,8,109,102,i,0,0
81,1,8,82,102,x,0,0
82,1,8,109,84,i,0,0
83,1,8,72,117,i,0,0
84,1,8,97,92,x,0,0
85,1,8,90,103,x,0,0
86,1,8,97,91,x,0,0
87,1,8,85,102,x,0,0
88,1,1,98,94,x,0,0
89,1,1,80,102,x,0,0
90,1,1,94,98,x,0,0
91,1,1,96,96,x,0,0
92,1,1,98,94,x,0,0
93,1,1,93,99,x,0,0
94,1,1,97,95,x,0,0
95,1,1,96,97,x,0,0
96,1,1,103,93,i,0,0
97,1,1,75,119,i,0,0
98,1,1,96,97,x,0,0
99,1,1,88,103,x,0,0
100,1,1,96,89,x,0,0
101,1,1,89,102,x,0,0
102,1,1,104,89,m,104,89
103,1,1,91,101,x,0,0
104,1,1,107,100,i,0,0
105,1,1,97,93,x,0,0
106,2,4,97,99,x,0,0
107,2,4,87,84,x,0,0
108,2,4,86,104,x,0,0
109,2,4,95,87,x,0,0
110,2,4,87,105,x,0,0
111,2,4,94,85,x,0,0
112,2,4,94,101,x,0,0
113,2,4,98,90,x,0,0
114,2,4,92,102,x,0,0
115,2,4,99,93,x,0,0
116,2,4,89,104,x,0,0
117,2,4,98,97,x,0,0
118,2,4,90,103,x,0,0
119,2,4,99,91,x,0,0
120,2,4,96,99,x,0,0
121,2,4,95,88,x,0,0
122,2,4,-70,-104,x,0,0
123,2,4,97,99,x,0,0
124,2,4,-48,-120,x,0,0
125,2,4,99,95,x,0,0
126,2,5,76,112,x,0,0
127,2,5,104,81,x,0,0
128,2,5,70,116,x,0,0
129,2,5,109,85,x,0,0
130,2,5,72,111,x,0,0
131,2,5,102,75,x,0,0
132,2,5,69,113,x,0,0
133,2,5,104,83,x,0,0
134,2,5,76,113,x,0,0
135,2,5,104,83,x,0,0
136,2,5,70,110,x,0,0
137,2,5,102,73,x,0,0
138,2,5,68,110,x,0,0
139,2,5,103,72,x,0,0
140,2,5,75,108,x,0,0
141,2,5,103,79,x,0,0
142,2,5,65,109,x,0,0
143,2,5,105,84,x,0,0
144,2,5,80,112,x,0,0
145,2,5,111,85,x,0,0
146,2,5,61,107,x,0,0
147,2,5,107,85,x,0,0
148,2,5,70,112,x,0,0
149,2,5,104,91,x,0,0
150,2,5,63,108,x,0,0
151,2,5,106,83,x,0,0
152,2,5,74,110,x,0,0
153,2,5,107,91,x,0,0
154,2,5,79,111,x,0,0
155,2,5,107,87,x,0,0
156,2,5,76,106,x,0,0
157,2,5,106,102,x,0,0
158,2,5,76,111,x,0,0
159,2,5,105,71,x,0,0
160,2,5,97,87,x,0,0
161,2,5,106,91,x,0,0
162,2,5,66,109,x,0,0
163,2,5,108,91,x,0,0
164,2,5,74,112,x,0,0
165,2,5,101,91,x,0,0
166,2,5,99,89,x,0,0
167,2,5,103,77,x,0,0
168,2,5,71,114,x,0,0
