ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
33,1,40,755,1277,m,759,1276
34,1,40,1385,1457,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,773,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1588,1344,x,0,0
41,1,40,-87,901,x,0,0
42,1,40,1283,789,i,0,0
43,1,40,719,762,x,0,0
44,1,40,1236,836,m,-10,-10
45,1,40,802,1223,i,0,0
46,1,40,1442,1241,x,0,0
47,1,40,730,1291,i,0,0
48,1,40,1711,1386,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,791,1007,m,-10,-10
54,1,40,1006,818,x,0,0
55,1,40,1209,1733,x,0,0
56,1,40,1289,792,i,0,0
57,1,40,831,1161,m,837,1163
58,1,40,672,672,i,0,0
59,1,40,925,1752,x,0,0
60,1,40,792,1157,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,802,1186,x,0,0
65,1,40,1145,-88,x,0,0
66,1,40,853,1782,x,0,0
67,1,40,1347,1641,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,773,1229,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,760,1258,i,0,0
74,1,40,1216,837,m,1217,842
75,1,40,831,1181,m,-10,-10
76,1,40,882,1058,x,0,0
77,1,40,899,1178,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2701,2656,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1362,2175,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-42,-858,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-707,1407,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-438,2016,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1826,1892,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-622,1150,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,256,-974,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2219,1944,x,0,0
133,2,5,-849,1340,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2628,814,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1139,-647,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,182,1538,x,0,0
148,2,5,116,-1061,x,0,0
149,2,5,-722,-882,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1036,177,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,a,1190,866
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1833,1576,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1252,838,m,1252,841
3,1,8,814,1231,i,0,0
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,749,1268,i,0,0
18,1,40,726,800,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,723,909,x,0,0
21,1,40,697,722,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,733,932,x,0,0
24,1,40,1262,808,i,0,0
25,1,40,783,1233,m,789,1232
26,1,40,1210,862,i,0,0
27,1,40,795,1257,i,0,0
28,1,40,1190,866,x,0,0
29,1,40,801,1207,m,803,1207
30,1,40,1292,780,i,0,0
31,1,40,764,1261,i,0,0
32,1,40,1268,785,i,0,0
33,1,40,759,1276,i,0,0
34,1,40,1389,1462,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,779,1221,m,781,1221
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1592,1348,x,0,0
41,1,40,-93,901,x,0,0
42,1,40,1282,790,i,0,0
43,1,40,723,767,x,0,0
44,1,40,1236,838,m,1237,842
45,1,40,805,1223,i,0,0
46,1,40,1445,1245,x,0,0
47,1,40,730,1291,i,0,0
48,1,40,1715,1390,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,792,1009,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1211,1738,x,0,0
56,1,40,1289,793,i,0,0
57,1,40,837,1163,i,0,0
58,1,40,677,676,i,0,0
59,1,40,926,1758,x,0,0
60,1,40,794,1163,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,804,1191,x,0,0
65,1,40,1146,-94,x,0,0
66,1,40,853,1789,x,0,0
67,1,40,1350,1647,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,776,1228,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,766,1257,m,771,1256
74,1,40,1217,842,i,0,0
75,1,40,837,1182,m,841,1183
76,1,40,882,1058,x,0,0
77,1,40,898,1185,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2708,2662,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1366,2184,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-47,-866,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-717,1411,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-446,2022,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1833,1899,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-631,1152,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,254,-983,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2227,1950,x,0,0
133,2,5,-859,1344,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2638,813,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1140,-655,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,177,1541,x,0,0
148,2,5,113,-1070,x,0,0
149,2,5,-729,-890,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1045,174,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,a,837,1182
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1840,1583,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1252,841,m,1252,844
3,1,8,818,1231,m,824,1231
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,755,1267,m,759,1266
18,1,40,730,805,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,726,915,x,0,0
21,1,40,702,727,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,735,937,x,0,0
24,1,40,1261,814,m,1261,818
25,1,40,785,1240,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,801,1256,m,803,1256
28,1,40,1190,866,x,0,0
29,1,40,803,1207,i,0,0
30,1,40,1292,780,i,0,0
31,1,40,770,1260,i,0,0
32,1,40,1268,790,i,0,0
33,1,40,761,1276,i,0,0
34,1,40,1392,1467,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,781,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1597,1352,x,0,0
41,1,40,-99,901,x,0,0
42,1,40,1281,796,i,0,0
43,1,40,727,772,x,0,0
44,1,40,1263,823,i,0,0
45,1,40,811,1223,m,813,1223
46,1,40,1449,1250,x,0,0
47,1,40,733,1290,i,0,0
48,1,40,1720,1394,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,796,1013,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1214,1744,x,0,0
56,1,40,1288,799,i,0,0
57,1,40,837,1163,m,842,1165
58,1,40,681,681,i,0,0
59,1,40,927,1764,x,0,0
60,1,40,796,1169,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,806,1197,x,0,0
65,1,40,1147,-100,x,0,0
66,1,40,853,1795,x,0,0
67,1,40,1354,1652,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,782,1228,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,771,1256,i,0,0
74,1,40,1217,843,m,1218,845
75,1,40,842,1184,m,844,1184
76,1,40,882,1058,x,0,0
77,1,40,898,1191,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2714,2668,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1371,2193,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-53,-875,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-726,1415,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-453,2028,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1840,1906,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-639,1154,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,251,-992,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2235,1956,x,0,0
133,2,5,-868,1347,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2648,813,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1142,-662,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,173,1545,x,0,0
148,2,5,110,-1078,x,0,0
149,2,5,-736,-897,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1053,171,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,i,0,0
178,2,52,1010,936,x,0,0
0,1,9,1846,1590,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1252,844,m,1252,847
3,1,8,818,1244,i,0,0
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,757,1271,i,0,0
18,1,40,733,810,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,728,920,x,0,0
21,1,40,706,731,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,737,943,x,0,0
24,1,40,1261,818,i,0,0
25,1,40,786,1240,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,803,1256,i,0,0
28,1,40,1190,866,x,0,0
29,1,40,807,1207,i,0,0
30,1,40,1291,786,i,0,0
31,1,40,776,1259,m,780,1258
32,1,40,1267,796,m,1267,801
33,1,40,767,1274,i,0,0
34,1,40,1396,1472,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,785,1221,i,0,0
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1602,1356,x,0,0
41,1,40,-105,901,x,0,0
42,1,40,1280,803,m,1280,804
43,1,40,730,777,x,0,0
44,1,40,1263,823,i,0,0
45,1,40,811,1226,i,0,0
46,1,40,1453,1255,x,0,0
47,1,40,739,1288,i,0,0
48,1,40,1724,1398,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,800,1018,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1217,1749,x,0,0
56,1,40,1286,805,m,1286,807
57,1,40,842,1165,i,0,0
58,1,40,686,685,m,-10,-10
59,1,40,929,1770,x,0,0
60,1,40,798,1174,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,808,1203,x,0,0
65,1,40,1148,-106,x,0,0
66,1,40,854,1801,x,0,0
67,1,40,1357,1657,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,789,1228,m,791,1228
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,772,1256,i,0,0
74,1,40,1221,846,m,1221,846
75,1,40,847,1185,m,849,1186
76,1,40,882,1058,x,0,0
77,1,40,897,1197,x,0,0
78,1,40,1249,795,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2721,2674,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1375,2202,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-58,-883,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-736,1418,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-461,2035,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1848,1912,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-647,1156,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,249,-1001,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2244,1961,x,0,0
133,2,5,-878,1350,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2658,812,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1144,-670,x,0,0
143,2,5,1052,813,x,0,0
144,2,5,734,844,x,0,0
145,2,5,982,881,x,0,0
146,2,5,865,990,x,0,0
147,2,5,169,1549,x,0,0
148,2,5,107,-1087,x,0,0
149,2,5,-743,-904,x,0,0
150,2,5,923,972,x,0,0
151,2,5,1017,899,x,0,0
152,2,5,773,993,x,0,0
153,2,5,1027,829,x,0,0
154,2,5,725,960,x,0,0
155,2,5,851,1022,x,0,0
156,2,5,814,993,x,0,0
157,2,5,-1062,168,x,0,0
158,2,51,934,1204,x,0,0
159,2,51,1065,1123,i,0,0
160,2,51,978,1220,i,0,0
161,2,51,1122,1067,x,0,0
162,2,51,893,1236,x,0,0
163,2,51,1150,1050,i,0,0
164,2,51,1013,1161,x,0,0
165,2,51,1182,1042,i,0,0
166,2,51,798,1262,x,0,0
167,2,51,1317,839,x,0,0
168,2,51,855,1238,x,0,0
169,2,51,1285,875,x,0,0
170,2,51,1188,1003,i,0,0
171,2,51,1256,941,x,0,0
172,2,51,1095,1091,i,0,0
173,2,51,1217,989,i,0,0
174,2,51,820,1238,x,0,0
175,2,51,1224,953,x,0,0
176,2,51,972,1189,x,0,0
177,2,51,1249,981,a,1210,862
178,2,52,1010,936,x,0,0
0,1,9,1853,1596,x,0,0
1,1,8,994,1011,x,0,0
2,1,8,1252,847,m,1252,848
3,1,8,823,1243,m,827,1242
4,1,8,954,849,x,0,0
5,1,8,950,1049,x,0,0
6,1,8,970,854,x,0,0
7,1,8,831,981,x,0,0
8,1,8,943,873,x,0,0
9,1,8,875,968,x,0,0
10,1,8,958,866,x,0,0
11,1,8,898,941,x,0,0
12,1,8,1169,822,x,0,0
13,1,8,850,978,x,0,0
14,1,8,966,892,x,0,0
15,1,8,951,901,x,0,0
16,1,8,1003,848,x,0,0
17,1,40,759,1271,i,0,0
18,1,40,736,816,x,0,0
19,1,40,860,1104,x,0,0
20,1,40,730,926,x,0,0
21,1,40,711,735,i,0,0
22,1,40,1103,912,x,0,0
23,1,40,739,949,x,0,0
24,1,40,1261,820,i,0,0
25,1,40,792,1240,i,0,0
26,1,40,1210,862,i,0,0
27,1,40,807,1255,i,0,0
28,1,40,1190,866,x,0,0
29,1,40,813,1207,m,814,1208
30,1,40,1290,792,m,1288,798
31,1,40,780,1258,i,0,0
32,1,40,1294,789,i,0,0
33,1,40,773,1272,i,0,0
34,1,40,1399,1477,x,0,0
35,1,40,600,600,x,0,0
36,1,40,1130,893,x,0,0
37,1,40,791,1221,m,797,1221
38,1,40,812,1141,x,0,0
39,1,40,877,1093,x,0,0
40,1,40,1607,1360,x,0,0
41,1,40,-112,901,x,0,0
42,1,40,1280,804,i,0,0
43,1,40,734,782,x,0,0
44,1,40,1263,823,i,0,0
45,1,40,816,1226,m,820,1226
46,1,40,1457,1260,x,0,0
47,1,40,745,1287,i,0,0
48,1,40,1729,1402,x,0,0
49,1,40,920,923,x,0,0
50,1,40,1043,977,x,0,0
51,1,40,832,1115,x,0,0
52,1,40,1060,958,x,0,0
53,1,40,805,1022,i,0,0
54,1,40,1006,818,x,0,0
55,1,40,1220,1755,x,0,0
56,1,40,1304,802,i,0,0
57,1,40,843,1165,m,846,1167
58,1,40,690,689,i,0,0
59,1,40,930,1776,x,0,0
60,1,40,800,1180,x,0,0
61,1,40,807,1095,x,0,0
62,1,40,934,911,x,0,0
63,1,40,811,1112,x,0,0
64,1,40,810,1209,x,0,0
65,1,40,1150,-112,x,0,0
66,1,40,854,1807,x,0,0
67,1,40,1361,1662,x,0,0
68,1,40,1061,958,x,0,0
69,1,40,791,1228,i,0,0
70,1,40,964,860,x,0,0
71,1,40,1021,805,x,0,0
72,1,40,991,1002,x,0,0
73,1,40,778,1255,i,0,0
74,1,40,1223,847,m,1223,848
75,1,40,850,1186,m,853,1187
76,1,40,882,1058,x,0,0
77,1,40,897,1203,x,0,0
78,1,40,1249,800,i,0,0
79,1,40,789,980,x,0,0
80,1,40,1041,796,x,0,0
81,1,40,911,955,x,0,0
82,1,40,1058,789,x,0,0
83,1,41,2727,2680,x,0,0
84,1,41,996,881,x,0,0
85,1,41,1115,848,x,0,0
86,1,41,1061,884,x,0,0
87,2,7,1051,901,x,0,0
88,2,5,1380,2211,x,0,0
89,2,5,1033,822,x,0,0
90,2,5,725,906,x,0,0
91,2,5,1029,728,x,0,0
92,2,5,848,988,x,0,0
93,2,5,1033,821,x,0,0
94,2,5,937,931,x,0,0
95,2,5,-64,-892,x,0,0
96,2,5,725,882,x,0,0
97,2,5,1049,815,x,0,0
98,2,5,757,980,x,0,0
99,2,5,-745,1422,x,0,0
100,2,5,822,997,x,0,0
101,2,5,-469,2041,x,0,0
102,2,5,894,960,x,0,0
103,2,5,1033,749,x,0,0
104,2,5,1855,1919,x,0,0
105,2,5,1020,840,x,0,0
106,2,5,721,942,x,0,0
107,2,5,983,899,x,0,0
108,2,5,709,926,x,0,0
109,2,5,979,631,x,0,0
110,2,5,866,974,x,0,0
111,2,5,1001,699,x,0,0
112,2,5,820,996,x,0,0
113,2,5,1033,752,x,0,0
114,2,5,742,852,x,0,0
115,2,5,-656,1158,x,0,0
116,2,5,722,908,x,0,0
117,2,5,1018,716,x,0,0
118,2,5,247,-1010,x,0,0
119,2,5,959,918,x,0,0
120,2,5,747,979,x,0,0
121,2,5,1001,671,x,0,0
122,2,5,726,893,x,0,0
123,2,5,1005,867,x,0,0
124,2,5,792,1000,x,0,0
125,2,5,1002,701,x,0,0
126,2,5,916,948,x,0,0
127,2,5,934,945,x,0,0
128,2,5,722,939,x,0,0
129,2,5,1014,864,x,0,0
130,2,5,953,978,x,0,0
131,2,5,915,950,x,0,0
132,2,5,2252,1967,x,0,0
133,2,5,-888,1353,x,0,0
134,2,5,755,978,x,0,0
135,2,5,1000,675,x,0,0
136,2,5,2668,811,x,0,0
137,2,5,1036,824,x,0,0
138,2,5,973,910,x,0,0
139,2,5,1067,807,x,0,0
140,2,5,803,996,x,0,0
141,2,5,1045,803,x,0,0
142,2,5,1146,-678,x,0,0
