ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,4,119,104,x,0,0
73,1,4,111,117,m,117,115
74,1,4,118,110,x,0,0
75,1,4,118,110,m,114,106
76,1,4,117,109,m,118,114
77,1,4,107,113,m,111,115
78,1,4,107,113,m,110,109
79,1,4,116,106,m,111,107
80,1,4,123,87,x,0,0
81,1,4,118,114,m,117,110
82,1,4,109,108,m,114,106
83,1,4,109,109,m,110,114
84,1,4,110,100,a,109,98
85,1,4,118,113,m,116,107
86,1,4,103,109,x,0,0
87,1,4,118,113,m,116,107
88,1,4,104,106,m,99,103
89,1,4,118,113,m,116,107
90,1,4,118,95,a,116,94
91,1,4,113,108,a,113,110
92,1,4,112,117,m,111,114
93,1,4,116,106,m,111,107
94,1,4,100,106,m,101,101
95,1,4,118,114,m,117,110
96,1,4,117,112,x,0,0
97,1,4,116,106,m,110,108
98,1,4,118,112,x,0,0
99,1,4,118,110,m,113,107
100,1,4,117,116,m,111,115
101,1,4,114,106,m,110,110
102,1,4,110,115,a,111,113
103,1,4,118,113,m,116,107
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,103,105,m,100,102
107,1,4,113,106,m,111,111
108,1,4,103,109,x,0,0
109,1,4,118,114,m,117,110
110,1,4,111,119,x,0,0
111,1,4,113,106,m,111,111
112,1,4,103,109,x,0,0
113,1,4,116,106,m,113,107
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,114,106,m,110,110
118,1,4,103,109,x,0,0
119,1,4,117,110,m,113,107
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,111,111,i,0,0
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,109,117,m,115,116
126,1,0,110,104,x,0,0
127,1,0,117,105,m,111,107
128,1,0,116,117,m,111,115
129,1,0,110,96,i,0,0
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,118,115,m,118,110
134,1,0,101,103,i,0,0
135,1,0,115,106,m,109,108
136,1,0,107,98,m,106,98
137,1,0,108,114,m,114,116
138,1,0,106,102,a,105,100
139,1,0,100,125,x,0,0
140,1,0,114,93,a,116,94
141,1,0,94,123,x,0,0
142,1,0,104,104,a,103,102
143,1,0,109,109,m,109,114
144,1,0,108,100,m,108,102
145,1,0,102,114,x,0,0
146,1,0,116,114,a,114,113
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,115,117,m,111,116
153,1,0,115,96,a,116,94
154,1,0,118,111,m,117,116
155,1,0,112,90,m,112,94
156,1,0,115,94,x,0,0
157,1,0,109,110,m,110,114
158,1,0,115,108,a,113,110
159,1,0,118,110,m,113,106
160,1,0,104,98,a,105,100
161,2,4,103,102,i,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,118,95
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,a,106,102
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,118,95
196,2,4,102,127,x,0,0
197,2,4,109,98,x,0,0
198,2,4,101,127,x,0,0
199,2,4,105,100,x,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,x,0,0
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,a,116,110
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,a,116,114
241,2,6,115,112,a,116,110
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,x,0,0
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,99,102,m,104,97
1,1,4,112,106,m,111,113
2,1,4,115,115,x,0,0
3,1,4,112,107,m,111,113
4,1,4,118,117,m,112,115
5,1,4,118,115,m,116,109
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,112,106,m,111,112
10,1,4,112,95,x,0,0
11,1,4,116,106,m,112,110
12,1,4,107,102,x,0,0
13,1,4,112,106,m,111,112
14,1,4,111,105,x,0,0
15,1,4,112,106,m,111,113
16,1,4,112,119,x,0,0
17,1,4,112,107,m,111,112
18,1,4,115,92,x,0,0
19,1,4,116,106,m,114,110
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,118,111,m,116,116
23,1,4,116,106,m,114,110
24,1,4,109,101,x,0,0
25,1,4,118,110,m,114,110
26,1,4,113,117,x,0,0
27,1,4,110,114,m,114,116
28,1,4,113,106,x,0,0
29,1,4,110,111,m,108,114
30,1,4,109,110,x,0,0
31,1,4,112,106,m,111,113
32,1,4,110,110,x,0,0
33,1,4,112,107,m,111,113
34,1,4,110,110,x,0,0
35,1,4,116,106,m,114,110
36,1,4,108,112,m,114,110
37,1,4,117,116,m,117,111
38,1,4,108,112,m,112,111
39,1,4,101,130,x,0,0
40,1,4,115,108,i,0,0
41,1,4,111,109,m,112,115
42,1,4,109,111,x,0,0
43,1,4,114,107,m,112,111
44,1,4,118,114,m,114,116
45,1,4,116,106,m,114,110
46,1,4,109,111,x,0,0
47,1,4,116,106,m,114,110
48,1,4,116,110,a,115,112
49,1,4,118,113,m,114,110
50,1,4,103,109,x,0,0
51,1,4,112,107,m,111,113
52,1,4,111,111,m,111,111
53,1,4,112,107,m,111,113
54,1,4,103,111,x,0,0
55,1,4,110,107,m,111,114
56,1,4,103,109,x,0,0
57,1,4,110,109,m,112,115
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,114,107,m,112,111
64,1,4,117,114,x,0,0
65,1,4,112,115,m,113,115
66,1,4,103,109,x,0,0
67,1,4,112,106,m,111,113
68,1,4,113,108,m,115,109
69,1,4,110,113,m,114,116
70,1,4,111,119,x,0,0
71,1,4,116,106,m,114,110
72,1,4,119,104,x,0,0
73,1,4,117,115,m,115,109
74,1,4,118,110,x,0,0
75,1,4,114,107,m,112,111
76,1,4,117,116,m,111,114
77,1,4,112,116,m,117,115
78,1,4,110,108,m,112,110
79,1,4,110,107,m,111,114
80,1,4,123,87,x,0,0
81,1,4,116,106,m,112,110
82,1,4,116,106,m,117,112
83,1,4,110,114,m,114,116
84,1,4,104,106,m,100,104
85,1,4,116,107,m,112,111
86,1,4,103,109,x,0,0
87,1,4,116,107,m,112,111
88,1,4,99,102,m,102,99
89,1,4,116,107,m,112,111
90,1,4,118,95,a,116,94
91,1,4,113,108,i,0,0
92,1,4,107,111,m,111,112
93,1,4,111,107,m,111,113
94,1,4,101,101,i,0,0
95,1,4,116,106,m,112,110
96,1,4,117,112,x,0,0
97,1,4,109,109,m,112,115
98,1,4,118,112,x,0,0
99,1,4,112,106,m,111,112
100,1,4,111,114,m,110,112
101,1,4,111,111,m,108,114
102,1,4,112,113,i,0,0
103,1,4,116,107,m,112,111
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,99,101,m,104,97
107,1,4,111,111,m,110,114
108,1,4,103,109,x,0,0
109,1,4,116,106,m,112,110
110,1,4,111,119,x,0,0
111,1,4,111,111,i,0,0
112,1,4,103,109,x,0,0
113,1,4,112,107,m,111,112
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,111,111,m,108,114
118,1,4,103,109,x,0,0
119,1,4,112,106,m,111,113
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,111,111,m,113,111
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,118,117,m,118,111
126,1,0,110,104,x,0,0
127,1,0,110,107,m,110,113
128,1,0,107,112,m,111,111
129,1,0,111,96,m,117,97
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,i,0,0
133,1,0,117,105,m,114,109
134,1,0,101,103,a,103,102
135,1,0,109,109,m,111,114
136,1,0,117,98,m,113,96
137,1,0,115,117,m,118,112
138,1,0,106,102,a,105,100
139,1,0,100,125,x,0,0
140,1,0,114,93,a,116,94
141,1,0,94,123,x,0,0
142,1,0,104,104,a,103,102
143,1,0,110,115,m,115,116
144,1,0,108,105,m,102,105
145,1,0,102,114,x,0,0
146,1,0,116,114,a,114,113
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,115,m,111,111
153,1,0,115,96,i,0,0
154,1,0,116,116,m,111,114
155,1,0,109,98,m,107,99
156,1,0,115,94,x,0,0
157,1,0,110,114,m,115,116
158,1,0,117,108,m,118,112
159,1,0,113,106,m,111,111
160,1,0,104,98,a,105,100
161,2,4,103,102,a,101,103
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,i,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,a,106,102
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,a,118,95
196,2,4,102,127,x,0,0
197,2,4,109,98,x,0,0
198,2,4,101,127,x,0,0
199,2,4,105,100,x,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,x,0,0
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,x,0,0
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,a,112,115
241,2,6,115,112,a,116,110
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,x,0,0
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,104,96,m,109,99
1,1,4,111,114,m,115,116
2,1,4,115,115,x,0,0
3,1,4,111,114,m,115,116
4,1,4,111,115,m,113,110
5,1,4,115,109,m,112,112
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,110,113,m,114,115
10,1,4,112,95,x,0,0
11,1,4,112,110,m,114,115
12,1,4,107,102,x,0,0
13,1,4,110,113,m,114,115
14,1,4,111,105,x,0,0
15,1,4,111,113,m,115,116
16,1,4,112,119,x,0,0
17,1,4,111,113,m,115,116
18,1,4,115,92,x,0,0
19,1,4,112,109,m,113,115
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,115,116,m,113,114
23,1,4,112,110,m,113,115
24,1,4,109,101,x,0,0
25,1,4,112,110,m,113,115
26,1,4,113,117,x,0,0
27,1,4,117,117,m,117,111
28,1,4,113,106,x,0,0
29,1,4,109,114,m,114,115
30,1,4,109,110,x,0,0
31,1,4,111,113,m,115,116
32,1,4,110,110,x,0,0
33,1,4,111,114,m,115,116
34,1,4,110,110,x,0,0
35,1,4,112,109,m,113,113
36,1,4,115,109,m,117,112
37,1,4,117,110,m,112,111
38,1,4,112,109,m,117,111
39,1,4,101,130,x,0,0
40,1,4,115,108,m,117,112
41,1,4,112,116,m,117,115
42,1,4,109,111,x,0,0
43,1,4,111,111,m,114,115
44,1,4,113,116,m,112,111
45,1,4,112,109,m,114,115
46,1,4,109,111,x,0,0
47,1,4,112,109,m,114,115
48,1,4,116,111,a,115,112
49,1,4,114,110,m,112,114
50,1,4,103,109,x,0,0
51,1,4,111,114,m,115,116
52,1,4,111,111,m,117,110
53,1,4,111,114,m,115,116
54,1,4,103,111,x,0,0
55,1,4,111,115,m,116,116
56,1,4,103,109,x,0,0
57,1,4,112,116,m,117,115
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,111,111,m,114,115
64,1,4,117,114,x,0,0
65,1,4,113,115,m,115,116
66,1,4,103,109,x,0,0
67,1,4,111,113,m,115,116
68,1,4,117,109,m,117,115
69,1,4,114,116,m,117,112
70,1,4,111,119,x,0,0
71,1,4,112,109,m,113,115
72,1,4,119,104,x,0,0
73,1,4,115,109,m,112,112
74,1,4,118,110,x,0,0
75,1,4,111,111,m,114,115
76,1,4,110,113,m,114,110
77,1,4,118,115,m,116,109
78,1,4,114,107,m,117,111
79,1,4,111,115,m,116,116
80,1,4,123,87,x,0,0
81,1,4,112,110,m,114,115
82,1,4,119,114,m,114,115
83,1,4,117,117,m,117,111
84,1,4,98,103,m,102,99
85,1,4,111,112,m,114,115
86,1,4,103,109,x,0,0
87,1,4,111,112,m,114,115
88,1,4,103,97,m,109,99
89,1,4,111,112,m,114,115
90,1,4,118,95,x,0,0
91,1,4,113,108,m,112,113
92,1,4,111,111,m,117,110
93,1,4,111,114,m,115,116
94,1,4,101,101,a,103,102
95,1,4,112,110,m,114,115
96,1,4,117,112,x,0,0
97,1,4,112,116,m,118,114
98,1,4,118,112,x,0,0
99,1,4,110,113,m,114,115
100,1,4,110,112,m,115,109
101,1,4,109,114,m,114,115
102,1,4,112,113,a,114,113
103,1,4,111,112,m,114,115
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,105,96,m,109,100
107,1,4,110,114,m,114,115
108,1,4,103,109,x,0,0
109,1,4,112,110,m,114,115
110,1,4,111,119,x,0,0
111,1,4,111,111,m,113,115
112,1,4,103,109,x,0,0
113,1,4,111,113,m,115,116
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,109,114,m,114,115
118,1,4,103,109,x,0,0
119,1,4,111,114,m,115,116
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,113,111,m,113,111
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,118,110,m,113,109
126,1,0,110,104,x,0,0
127,1,0,110,114,m,115,116
128,1,0,111,109,m,117,110
129,1,0,117,97,m,118,96
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,112,108,m,112,114
134,1,0,101,103,a,103,102
135,1,0,111,115,m,115,116
136,1,0,112,95,m,115,91
137,1,0,118,112,m,114,109
138,1,0,106,102,i,0,0
139,1,0,100,125,x,0,0
140,1,0,114,93,i,0,0
141,1,0,94,123,x,0,0
142,1,0,104,104,a,103,102
143,1,0,117,117,m,118,112
144,1,0,100,106,m,99,101
145,1,0,102,114,x,0,0
146,1,0,116,114,i,0,0
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,111,110,m,117,110
153,1,0,115,96,a,116,94
154,1,0,110,113,m,114,109
155,1,0,107,99,a,105,100
156,1,0,115,94,x,0,0
157,1,0,117,117,m,118,111
158,1,0,119,114,m,114,115
159,1,0,109,112,m,114,115
160,1,0,104,98,a,105,100
161,2,4,103,102,a,101,101
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,a,118,95
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,x,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
182,2,4,100,121,x,0,0
183,2,4,122,87,x,0,0
184,2,4,100,115,x,0,0
185,2,4,121,87,x,0,0
186,2,4,103,129,x,0,0
187,2,4,109,102,x,0,0
188,2,4,100,123,x,0,0
189,2,4,124,93,x,0,0
190,2,4,94,123,x,0,0
191,2,4,113,96,x,0,0
192,2,4,102,129,x,0,0
193,2,4,116,99,x,0,0
194,2,4,98,124,x,0,0
195,2,4,116,94,x,0,0
196,2,4,102,127,x,0,0
197,2,4,109,98,x,0,0
198,2,4,101,127,x,0,0
199,2,4,105,100,x,0,0
200,2,4,101,128,x,0,0
201,2,4,116,94,x,0,0
202,2,4,100,125,x,0,0
203,2,4,109,102,x,0,0
204,2,4,100,114,x,0,0
205,2,4,118,96,x,0,0
206,2,4,94,123,x,0,0
207,2,4,125,95,x,0,0
208,2,4,94,123,x,0,0
209,2,4,120,93,x,0,0
210,2,4,102,119,x,0,0
211,2,4,121,91,x,0,0
212,2,4,102,112,x,0,0
213,2,4,111,99,x,0,0
214,2,4,101,119,x,0,0
215,2,4,115,99,x,0,0
216,2,4,108,109,x,0,0
217,2,4,117,98,x,0,0
218,2,4,98,126,x,0,0
219,2,4,113,102,x,0,0
220,2,4,111,103,x,0,0
221,2,4,116,94,x,0,0
222,2,4,99,126,x,0,0
223,2,4,113,100,x,0,0
224,2,4,101,112,x,0,0
225,2,4,122,87,x,0,0
226,2,4,108,108,x,0,0
227,2,4,119,95,x,0,0
228,2,6,104,118,x,0,0
229,2,6,116,112,x,0,0
230,2,6,104,119,x,0,0
231,2,6,112,115,x,0,0
232,2,6,111,113,x,0,0
233,2,6,118,107,x,0,0
234,2,6,111,112,x,0,0
235,2,6,115,112,x,0,0
236,2,6,109,121,x,0,0
237,2,6,119,107,x,0,0
238,2,6,108,116,x,0,0
239,2,6,119,109,x,0,0
240,2,6,114,113,x,0,0
241,2,6,115,112,a,113,111
242,2,6,117,109,x,0,0
243,2,6,116,107,x,0,0
244,2,6,109,123,x,0,0
245,2,6,114,108,x,0,0
246,2,6,106,116,x,0,0
247,2,6,118,103,x,0,0
248,2,6,117,105,x,0,0
249,2,23,111,117,x,0,0
250,2,15,104,112,x,0,0
251,2,22,113,110,x,0,0
252,2,37,109,119,x,0,0
253,2,37,116,115,x,0,0
0,1,4,109,100,m,109,105
1,1,4,117,116,m,117,111
2,1,4,115,115,x,0,0
3,1,4,117,116,m,117,111
4,1,4,113,110,m,117,112
5,1,4,111,113,m,117,116
6,1,4,115,114,x,0,0
7,1,4,110,105,x,0,0
8,1,4,123,85,x,0,0
9,1,4,115,117,m,117,112
10,1,4,112,95,x,0,0
11,1,4,115,117,m,117,112
12,1,4,107,102,x,0,0
13,1,4,115,117,m,117,112
14,1,4,111,105,x,0,0
15,1,4,117,116,m,117,111
16,1,4,112,119,x,0,0
17,1,4,117,117,m,117,112
18,1,4,115,92,x,0,0
19,1,4,114,115,m,117,113
20,1,4,109,111,x,0,0
21,1,4,103,120,x,0,0
22,1,4,111,113,m,115,109
23,1,4,114,115,m,118,114
24,1,4,109,101,x,0,0
25,1,4,113,115,m,118,113
26,1,4,113,117,x,0,0
27,1,4,117,110,m,112,111
28,1,4,113,106,x,0,0
29,1,4,115,117,m,117,112
30,1,4,109,110,x,0,0
31,1,4,117,116,m,117,111
32,1,4,110,110,x,0,0
33,1,4,117,116,m,117,111
34,1,4,110,110,x,0,0
35,1,4,113,113,a,115,112
36,1,4,119,114,m,114,115
37,1,4,111,111,m,115,116
38,1,4,117,111,m,116,116
39,1,4,101,130,x,0,0
40,1,4,118,114,m,114,115
41,1,4,118,114,m,115,109
42,1,4,109,111,x,0,0
43,1,4,115,117,m,117,113
44,1,4,112,109,m,117,112
45,1,4,115,117,m,117,113
46,1,4,109,111,x,0,0
47,1,4,115,117,m,117,113
48,1,4,116,111,a,115,112
49,1,4,112,115,m,117,115
50,1,4,103,109,x,0,0
51,1,4,117,116,m,117,111
52,1,4,117,110,m,116,116
53,1,4,117,116,m,117,111
54,1,4,103,111,x,0,0
55,1,4,117,115,m,116,109
56,1,4,103,109,x,0,0
57,1,4,118,114,m,115,109
58,1,4,116,114,x,0,0
59,1,4,114,106,x,0,0
60,1,4,103,109,x,0,0
61,1,4,100,127,x,0,0
62,1,4,109,100,x,0,0
63,1,4,115,117,m,117,113
64,1,4,117,114,x,0,0
65,1,4,117,117,m,117,111
66,1,4,103,109,x,0,0
67,1,4,117,116,m,117,111
68,1,4,117,117,m,112,113
69,1,4,118,110,m,114,110
70,1,4,111,119,x,0,0
71,1,4,114,115,m,118,113
72,1,4,119,104,x,0,0
73,1,4,111,113,m,117,116
74,1,4,118,110,x,0,0
75,1,4,114,115,m,117,113
76,1,4,115,109,m,118,114
77,1,4,115,109,m,112,112
78,1,4,118,111,m,116,116
79,1,4,117,115,m,116,109
80,1,4,123,87,x,0,0
81,1,4,115,117,m,117,112
82,1,4,112,115,m,114,110
83,1,4,117,110,m,112,111
84,1,4,103,96,m,105,98
85,1,4,115,117,m,117,112
86,1,4,103,109,x,0,0
87,1,4,115,117,m,117,112
88,1,4,110,99,m,109,105
89,1,4,115,117,m,117,112
90,1,4,118,95,x,0,0
91,1,4,112,114,m,117,115
92,1,4,117,110,m,117,115
93,1,4,117,116,m,117,111
94,1,4,101,101,a,103,102
95,1,4,115,117,m,117,112
96,1,4,117,112,x,0,0
97,1,4,118,114,m,115,109
98,1,4,118,112,x,0,0
99,1,4,115,117,m,117,112
100,1,4,117,109,m,118,114
101,1,4,115,117,m,117,112
102,1,4,114,110,m,117,112
103,1,4,115,117,m,117,112
104,1,4,123,85,x,0,0
105,1,4,110,104,x,0,0
106,1,4,109,100,m,105,102
107,1,4,115,117,m,117,112
108,1,4,103,109,x,0,0
109,1,4,115,117,m,117,112
110,1,4,111,119,x,0,0
111,1,4,114,115,m,118,113
112,1,4,103,109,x,0,0
113,1,4,117,117,m,117,112
114,1,4,117,94,x,0,0
115,1,4,101,127,x,0,0
116,1,4,115,93,x,0,0
117,1,4,115,117,m,117,112
118,1,4,103,109,x,0,0
119,1,4,117,116,m,117,111
120,1,4,103,109,x,0,0
121,1,4,106,109,x,0,0
122,1,4,113,111,a,115,112
123,1,4,98,116,x,0,0
124,1,0,115,92,x,0,0
125,1,0,112,110,m,113,115
126,1,0,110,104,x,0,0
127,1,0,117,117,m,118,112
128,1,0,118,110,m,118,115
129,1,0,118,96,i,0,0
130,1,0,109,112,x,0,0
131,1,0,100,118,x,0,0
132,1,0,118,93,a,116,94
133,1,0,112,115,m,117,116
134,1,0,101,103,a,103,102
135,1,0,117,117,m,118,111
136,1,0,115,91,m,117,90
137,1,0,112,109,m,112,114
138,1,0,106,102,m,108,108
139,1,0,100,125,x,0,0
140,1,0,114,93,a,116,94
141,1,0,94,123,x,0,0
142,1,0,104,104,i,0,0
143,1,0,118,110,m,113,109
144,1,0,99,100,m,102,98
145,1,0,102,114,x,0,0
146,1,0,116,114,i,0,0
147,1,0,99,118,x,0,0
148,1,0,115,92,x,0,0
149,1,0,108,106,x,0,0
150,1,0,111,108,x,0,0
151,1,0,101,116,x,0,0
152,1,0,118,110,m,118,115
153,1,0,115,96,a,116,94
154,1,0,115,108,m,118,112
155,1,0,107,99,i,0,0
156,1,0,115,94,x,0,0
157,1,0,118,110,m,113,109
158,1,0,114,115,m,112,111
159,1,0,115,117,m,118,113
160,1,0,104,99,m,103,99
161,2,4,103,102,x,0,0
162,2,4,101,127,x,0,0
163,2,4,116,94,x,0,0
164,2,4,103,129,x,0,0
165,2,4,116,94,x,0,0
166,2,4,96,123,x,0,0
167,2,4,116,94,x,0,0
168,2,4,107,110,x,0,0
169,2,4,109,102,x,0,0
170,2,4,94,123,x,0,0
171,2,4,121,89,x,0,0
172,2,4,99,127,x,0,0
173,2,4,116,94,x,0,0
174,2,4,94,123,x,0,0
175,2,4,105,100,x,0,0
176,2,4,94,123,x,0,0
177,2,4,124,93,x,0,0
178,2,4,105,129,x,0,0
179,2,4,116,94,x,0,0
180,2,4,94,123,x,0,0
181,2,4,116,94,x,0,0
