ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
3,1,1,97,154,x,0,0
4,1,1,103,130,a,94,121
5,1,1,82,149,x,0,0
6,1,1,88,135,m,86,131
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,95,134,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,88,135,a,94,121
23,1,1,82,125,x,0,0
24,1,1,90,136,m,86,133
25,1,1,96,157,x,0,0
26,1,1,96,136,m,92,135
27,1,1,87,119,x,0,0
28,1,1,100,132,a,94,121
29,1,1,75,133,x,0,0
30,1,1,102,134,m,97,134
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,134,a,94,121
37,1,1,339,273,x,0,0
38,1,1,99,133,a,94,121
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,94,135,m,89,134
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,91,134,a,94,121
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,88,134,a,94,121
69,1,1,106,102,x,0,0
70,1,1,89,133,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,103,130
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,95,134
131,2,22,131,91,x,0,0
132,2,22,99,116,a,103,130
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,101,116,x,0,0
3,1,1,97,154,x,0,0
4,1,1,103,130,i,0,0
5,1,1,82,149,x,0,0
6,1,1,84,131,a,94,121
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,95,134,a,94,121
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,86,131,i,0,0
23,1,1,82,125,x,0,0
24,1,1,85,132,a,94,121
25,1,1,96,157,x,0,0
26,1,1,90,136,m,85,132
27,1,1,87,119,x,0,0
28,1,1,100,132,i,0,0
29,1,1,75,133,x,0,0
30,1,1,96,136,m,90,134
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,134,i,0,0
37,1,1,346,277,x,0,0
38,1,1,99,133,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,88,134,m,84,130
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,91,134,i,0,0
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,88,132,i,0,0
69,1,1,106,102,x,0,0
70,1,1,89,133,a,94,121
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,103,130
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,a,95,134
131,2,22,131,91,x,0,0
132,2,22,99,116,i,0,0
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,104,108,x,0,0
3,1,1,97,154,x,0,0
4,1,1,103,130,a,96,118
5,1,1,82,149,x,0,0
6,1,1,85,130,i,0,0
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,95,134,m,96,130
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,86,131,m,89,128
23,1,1,82,125,x,0,0
24,1,1,84,128,i,0,0
25,1,1,96,157,x,0,0
26,1,1,85,132,m,83,127
27,1,1,87,119,x,0,0
28,1,1,100,132,a,94,121
29,1,1,75,133,x,0,0
30,1,1,88,135,m,86,131
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,134,a,94,121
37,1,1,353,280,x,0,0
38,1,1,99,133,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,82,130,m,85,125
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,91,134,m,92,130
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,88,132,a,94,121
69,1,1,106,102,x,0,0
70,1,1,89,133,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,i,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,x,0,0
131,2,22,131,91,x,0,0
132,2,22,99,116,a,103,130
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,107,101,x,0,0
3,1,1,97,154,x,0,0
4,1,1,102,129,x,0,0
5,1,1,82,149,x,0,0
6,1,1,85,129,a,96,118
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,130,a,96,118
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,128,a,96,118
23,1,1,82,125,x,0,0
24,1,1,84,128,m,85,126
25,1,1,96,157,x,0,0
26,1,1,82,127,a,96,118
27,1,1,87,119,x,0,0
28,1,1,100,132,m,100,131
29,1,1,75,133,x,0,0
30,1,1,87,130,m,85,125
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,93,134,m,94,131
37,1,1,359,284,x,0,0
38,1,1,99,133,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,85,125,a,96,118
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,92,130,a,96,118
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,88,132,m,89,130
69,1,1,106,102,x,0,0
70,1,1,89,133,a,96,118
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,102,129
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,x,0,0
131,2,22,131,91,x,0,0
132,2,22,99,116,a,96,130
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,110,94,x,0,0
3,1,1,97,154,x,0,0
4,1,1,102,129,x,0,0
5,1,1,82,149,x,0,0
6,1,1,87,126,i,0,0
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,130,a,96,118
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,128,a,96,118
23,1,1,82,125,x,0,0
24,1,1,84,125,a,96,118
25,1,1,96,157,x,0,0
26,1,1,85,123,i,0,0
27,1,1,87,119,x,0,0
28,1,1,100,131,a,96,118
29,1,1,75,133,x,0,0
30,1,1,84,125,m,84,121
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,91,132,m,88,129
37,1,1,366,288,x,0,0
38,1,1,99,133,a,96,118
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,86,124,a,96,118
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,92,130,a,96,118
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,89,130,m,85,126
69,1,1,106,102,x,0,0
70,1,1,91,129,i,0,0
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,a,87,126
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,x,0,0
131,2,22,131,91,x,0,0
132,2,22,99,116,a,100,131
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,113,87,x,0,0
3,1,1,97,154,x,0,0
4,1,1,102,129,x,0,0
5,1,1,82,149,x,0,0
6,1,1,87,126,a,96,118
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,130,i,0,0
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,128,i,0,0
23,1,1,82,125,x,0,0
24,1,1,84,121,i,0,0
25,1,1,96,157,x,0,0
26,1,1,85,123,a,99,116
27,1,1,87,119,x,0,0
28,1,1,100,130,m,100,129
29,1,1,75,133,x,0,0
30,1,1,83,119,a,99,116
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,87,128,m,86,125
37,1,1,373,291,x,0,0
38,1,1,98,130,i,0,0
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,86,124,i,0,0
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
53,1,1,91,118,x,0,0
54,1,1,109,121,x,0,0
55,1,1,94,113,x,0,0
56,1,1,107,125,x,0,0
57,1,1,93,115,x,0,0
58,1,1,110,95,x,0,0
59,1,1,79,126,x,0,0
60,1,1,92,130,i,0,0
61,1,1,100,155,x,0,0
62,1,1,113,89,x,0,0
63,1,1,86,120,x,0,0
64,1,1,109,96,x,0,0
65,1,1,91,153,x,0,0
66,1,1,109,121,x,0,0
67,1,1,92,116,x,0,0
68,1,1,85,125,m,85,122
69,1,1,106,102,x,0,0
70,1,1,91,129,a,99,116
71,1,1,95,111,x,0,0
72,1,1,121,78,x,0,0
73,1,1,99,154,x,0,0
74,1,1,105,119,x,0,0
75,1,1,81,148,x,0,0
76,1,6,106,101,x,0,0
77,1,6,101,107,x,0,0
78,1,6,132,73,x,0,0
79,1,6,99,109,x,0,0
80,1,6,115,89,x,0,0
81,1,6,104,107,x,0,0
82,1,6,105,102,x,0,0
83,1,6,79,129,x,0,0
84,1,6,109,102,x,0,0
85,1,6,91,118,x,0,0
86,1,6,114,92,x,0,0
87,1,6,98,111,x,0,0
88,1,39,106,104,x,0,0
89,2,1,127,89,x,0,0
90,2,1,88,132,x,0,0
91,2,1,123,95,x,0,0
92,2,1,85,145,x,0,0
93,2,1,121,99,x,0,0
94,2,1,91,130,x,0,0
95,2,1,124,90,x,0,0
96,2,1,105,118,x,0,0
97,2,1,126,89,x,0,0
98,2,1,83,140,x,0,0
99,2,1,116,105,x,0,0
100,2,1,86,138,x,0,0
101,2,9,128,87,x,0,0
102,2,9,101,147,x,0,0
103,2,9,139,80,x,0,0
104,2,9,86,147,x,0,0
105,2,9,122,97,x,0,0
106,2,9,84,144,x,0,0
107,2,9,133,83,x,0,0
108,2,9,84,142,x,0,0
109,2,9,137,81,x,0,0
110,2,9,90,131,x,0,0
111,2,9,135,82,x,0,0
112,2,9,87,135,x,0,0
113,2,9,141,80,x,0,0
114,2,9,97,126,x,0,0
115,2,9,143,80,x,0,0
116,2,9,82,138,x,0,0
117,2,9,132,83,x,0,0
118,2,9,106,116,x,0,0
119,2,18,130,85,x,0,0
120,2,18,86,139,x,0,0
121,2,20,94,131,x,0,0
122,2,22,104,133,x,0,0
123,2,22,137,94,x,0,0
124,2,22,100,130,x,0,0
125,2,22,134,93,x,0,0
126,2,22,96,118,x,0,0
127,2,22,127,94,x,0,0
128,2,22,93,145,x,0,0
129,2,22,111,110,x,0,0
130,2,22,94,121,x,0,0
131,2,22,131,91,x,0,0
132,2,22,99,116,a,83,119
133,2,22,118,93,x,0,0
134,2,22,100,134,x,0,0
135,2,22,135,91,x,0,0
136,2,22,97,132,x,0,0
0,1,1,108,120,x,0,0
1,1,1,73,140,x,0,0
2,1,1,116,79,x,0,0
3,1,1,97,154,x,0,0
4,1,1,102,129,x,0,0
5,1,1,82,149,x,0,0
6,1,1,87,126,m,89,125
7,1,1,98,109,x,0,0
8,1,1,108,120,x,0,0
9,1,1,86,152,x,0,0
10,1,1,101,131,x,0,0
11,1,1,74,132,x,0,0
12,1,1,104,138,x,0,0
13,1,1,78,147,x,0,0
14,1,1,90,143,x,0,0
15,1,1,80,146,x,0,0
16,1,1,96,130,a,99,116
17,1,1,83,152,x,0,0
18,1,1,131,79,x,0,0
19,1,1,82,126,x,0,0
20,1,1,121,76,x,0,0
21,1,1,93,153,x,0,0
22,1,1,89,128,a,99,116
23,1,1,82,125,x,0,0
24,1,1,84,121,m,86,120
25,1,1,96,157,x,0,0
26,1,1,88,121,i,0,0
27,1,1,87,119,x,0,0
28,1,1,100,129,a,99,116
29,1,1,75,133,x,0,0
30,1,1,87,118,i,0,0
31,1,1,73,132,x,0,0
32,1,1,119,79,x,0,0
33,1,1,73,138,x,0,0
34,1,1,117,83,x,0,0
35,1,1,97,108,x,0,0
36,1,1,84,123,m,86,122
37,1,1,380,295,x,0,0
38,1,1,98,130,a,99,116
39,1,1,74,135,x,0,0
40,1,1,125,82,x,0,0
41,1,1,74,135,x,0,0
42,1,1,112,94,x,0,0
43,1,1,88,153,x,0,0
44,1,1,108,98,x,0,0
45,1,1,83,123,x,0,0
46,1,1,116,84,x,0,0
47,1,1,90,119,x,0,0
48,1,1,86,124,m,86,122
49,1,1,99,154,x,0,0
50,1,1,115,86,x,0,0
51,1,1,102,105,x,0,0
52,1,1,133,79,x,0,0
