ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,i,0,0
97,2,20,102,121,a,90,118
98,2,16,182,-180,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,241,238,x,0,0
1,1,5,85,103,x,0,0
2,1,5,216,362,x,0,0
3,1,5,118,382,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,350,205,x,0,0
8,1,5,102,89,x,0,0
9,1,5,348,213,x,0,0
10,1,5,94,95,x,0,0
11,1,5,351,205,x,0,0
12,1,5,102,89,x,0,0
13,1,5,354,193,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,121,378,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,350,205,x,0,0
24,1,5,102,89,x,0,0
25,1,5,350,48,x,0,0
26,1,5,84,99,x,0,0
27,1,5,355,189,x,0,0
28,1,5,104,93,x,0,0
29,1,5,94,130,a,102,121
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,90,116,a,102,121
34,1,5,248,366,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,120,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,234,374,x,0,0
41,1,5,100,134,m,101,133
42,1,5,102,90,x,0,0
43,1,5,90,118,a,102,121
44,1,5,114,93,a,127,94
45,1,5,99,133,a,102,121
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,89,125,a,102,121
52,1,13,100,93,x,0,0
53,1,13,91,129,a,102,121
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,101,136,a,102,121
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,113,110
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,i,0,0
92,2,20,105,117,a,97,107
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,a,108,99
97,2,20,102,121,a,90,120
98,2,16,184,-188,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,246,243,x,0,0
1,1,5,85,103,x,0,0
2,1,5,219,369,x,0,0
3,1,5,119,390,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,358,208,x,0,0
8,1,5,102,89,x,0,0
9,1,5,355,216,x,0,0
10,1,5,94,95,x,0,0
11,1,5,358,208,x,0,0
12,1,5,102,89,x,0,0
13,1,5,361,195,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,122,386,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,357,208,x,0,0
24,1,5,102,89,x,0,0
25,1,5,358,46,x,0,0
26,1,5,84,99,x,0,0
27,1,5,363,192,x,0,0
28,1,5,104,93,x,0,0
29,1,5,94,130,i,0,0
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,90,116,i,0,0
34,1,5,251,373,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,120,a,102,121
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,237,381,x,0,0
41,1,5,107,137,m,106,133
42,1,5,102,90,x,0,0
43,1,5,90,118,a,102,121
44,1,5,114,93,i,0,0
45,1,5,99,133,a,102,121
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,a,113,110
51,1,13,89,125,a,102,121
52,1,13,100,93,x,0,0
53,1,13,91,129,a,102,121
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,102,134,a,102,121
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,a,113,110
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,a,97,107
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,187,-196,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,252,249,x,0,0
1,1,5,85,103,x,0,0
2,1,5,222,376,x,0,0
3,1,5,120,398,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,365,211,x,0,0
8,1,5,102,89,x,0,0
9,1,5,362,219,x,0,0
10,1,5,94,95,x,0,0
11,1,5,366,210,x,0,0
12,1,5,102,89,x,0,0
13,1,5,369,198,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,123,394,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,365,211,x,0,0
24,1,5,102,89,x,0,0
25,1,5,366,45,x,0,0
26,1,5,84,99,x,0,0
27,1,5,370,194,x,0,0
28,1,5,104,93,x,0,0
29,1,5,94,130,m,98,127
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,90,116,a,105,117
34,1,5,255,380,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,90,120,m,92,120
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,240,388,x,0,0
41,1,5,106,133,i,0,0
42,1,5,102,90,x,0,0
43,1,5,90,118,i,0,0
44,1,5,114,93,a,127,94
45,1,5,99,133,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,108,99,i,0,0
51,1,13,89,125,m,91,123
52,1,13,100,93,x,0,0
53,1,13,91,129,a,105,117
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,102,134,m,102,133
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,104,100,m,106,98
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,108,99
91,2,20,127,94,a,114,93
92,2,20,105,117,a,90,116
93,2,20,110,112,x,0,0
94,2,20,122,104,i,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,190,-203,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,258,254,x,0,0
1,1,5,85,103,x,0,0
2,1,5,225,384,x,0,0
3,1,5,121,406,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,372,213,x,0,0
8,1,5,102,89,x,0,0
9,1,5,369,222,x,0,0
10,1,5,94,95,x,0,0
11,1,5,373,213,x,0,0
12,1,5,102,89,x,0,0
13,1,5,376,200,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,124,402,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,372,213,x,0,0
24,1,5,102,89,x,0,0
25,1,5,373,43,x,0,0
26,1,5,84,99,x,0,0
27,1,5,378,196,x,0,0
28,1,5,104,93,x,0,0
29,1,5,98,127,a,105,117
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,93,116,i,0,0
34,1,5,259,387,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,92,120,a,105,117
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,243,395,x,0,0
41,1,5,106,133,a,105,117
42,1,5,102,90,x,0,0
43,1,5,90,118,m,92,121
44,1,5,114,93,a,127,94
45,1,5,99,133,m,101,129
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,108,99,m,108,99
51,1,13,91,127,m,94,129
52,1,13,100,93,x,0,0
53,1,13,95,125,a,105,117
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,97,107,a,105,117
59,1,13,106,136,m,108,131
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,106,93,m,108,94
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,a,110,97
91,2,20,127,94,a,114,93
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,192,-211,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,264,260,x,0,0
1,1,5,85,103,x,0,0
2,1,5,228,391,x,0,0
3,1,5,122,413,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,380,216,x,0,0
8,1,5,102,89,x,0,0
9,1,5,377,225,x,0,0
10,1,5,94,95,x,0,0
11,1,5,381,216,x,0,0
12,1,5,102,89,x,0,0
13,1,5,384,203,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,125,409,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,379,216,x,0,0
24,1,5,102,89,x,0,0
25,1,5,381,41,x,0,0
26,1,5,84,99,x,0,0
27,1,5,385,199,x,0,0
28,1,5,104,93,x,0,0
29,1,5,98,127,m,101,124
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,93,116,m,99,114
34,1,5,262,394,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,93,120,i,0,0
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,247,402,x,0,0
41,1,5,106,130,i,0,0
42,1,5,102,90,x,0,0
43,1,5,93,120,m,99,117
44,1,5,114,93,i,0,0
45,1,5,101,129,i,0,0
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,109,94,m,114,91
51,1,13,95,128,m,101,123
52,1,13,100,93,x,0,0
53,1,13,95,125,m,101,121
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,98,107,a,118,107
59,1,13,109,130,m,112,123
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,109,93,m,112,92
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,87
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,a,114,87
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,a,110,97
91,2,20,127,94,a,114,93
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,195,-219,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,269,265,x,0,0
1,1,5,85,103,x,0,0
2,1,5,231,398,x,0,0
3,1,5,123,421,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,387,219,x,0,0
8,1,5,102,89,x,0,0
9,1,5,384,228,x,0,0
10,1,5,94,95,x,0,0
11,1,5,388,219,x,0,0
12,1,5,102,89,x,0,0
13,1,5,391,205,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,126,417,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,387,219,x,0,0
24,1,5,102,89,x,0,0
25,1,5,389,40,x,0,0
26,1,5,84,99,x,0,0
27,1,5,393,201,x,0,0
28,1,5,104,93,x,0,0
29,1,5,101,124,m,106,119
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,101,113,a,118,107
34,1,5,266,401,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,96,118,m,102,115
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,250,410,x,0,0
41,1,5,106,130,m,109,124
42,1,5,102,90,x,0,0
43,1,5,100,117,m,107,113
44,1,5,114,93,a,127,94
45,1,5,101,129,m,103,125
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,i,0,0
49,1,5,84,103,x,0,0
50,1,5,114,91,a,127,94
51,1,13,101,123,m,107,118
52,1,13,100,93,x,0,0
53,1,13,101,121,m,107,116
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,105,107,a,118,107
59,1,13,112,123,a,118,107
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,118,107
65,1,13,98,96,x,0,0
66,1,13,110,86,m,114,83
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,i,0,0
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,87
78,2,20,85,127,x,0,0
79,2,20,127,88,i,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,87
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,87
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,i,0,0
91,2,20,127,94,i,0,0
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,198,-227,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,275,270,x,0,0
1,1,5,85,103,x,0,0
2,1,5,234,406,x,0,0
3,1,5,124,429,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,394,222,x,0,0
8,1,5,102,89,x,0,0
9,1,5,391,231,x,0,0
10,1,5,94,95,x,0,0
11,1,5,395,222,x,0,0
12,1,5,102,89,x,0,0
13,1,5,399,208,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,128,425,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,394,222,x,0,0
24,1,5,102,89,x,0,0
25,1,5,396,38,x,0,0
26,1,5,84,99,x,0,0
27,1,5,400,204,x,0,0
28,1,5,104,93,x,0,0
29,1,5,107,118,m,112,113
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,106,111,i,0,0
34,1,5,270,408,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,103,115,m,109,115
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,253,417,x,0,0
41,1,5,109,124,m,114,120
42,1,5,102,90,x,0,0
43,1,5,107,113,a,118,107
44,1,5,114,93,a,127,94
45,1,5,105,124,m,109,118
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,115,91,a,127,94
51,1,13,107,118,m,112,113
52,1,13,100,93,x,0,0
53,1,13,107,116,a,122,104
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,105,107,a,122,104
59,1,13,113,120,a,118,107
60,1,13,114,87,a,127,88
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,122,104
65,1,13,98,96,x,0,0
66,1,13,114,83,a,127,88
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,114,83
76,2,20,78,127,x,0,0
77,2,20,132,79,a,114,83
78,2,20,85,127,x,0,0
79,2,20,127,88,a,115,91
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,a,114,83
84,2,20,83,129,x,0,0
85,2,20,132,80,a,114,83
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,a,114,93
90,2,20,118,107,x,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,a,113,95
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,200,-235,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,281,276,x,0,0
1,1,5,85,103,x,0,0
2,1,5,237,413,x,0,0
3,1,5,125,437,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,402,225,x,0,0
8,1,5,102,89,x,0,0
9,1,5,398,234,x,0,0
10,1,5,94,95,x,0,0
11,1,5,403,224,x,0,0
12,1,5,102,89,x,0,0
13,1,5,406,210,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,129,433,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,401,225,x,0,0
24,1,5,102,89,x,0,0
25,1,5,404,36,x,0,0
26,1,5,84,99,x,0,0
27,1,5,408,206,x,0,0
28,1,5,104,93,x,0,0
29,1,5,113,116,m,116,117
30,1,5,102,90,x,0,0
31,1,5,82,101,x,0,0
32,1,5,102,89,x,0,0
33,1,5,106,111,a,122,104
34,1,5,273,415,x,0,0
35,1,5,83,101,x,0,0
36,1,5,88,100,x,0,0
37,1,5,110,114,m,114,117
38,1,5,102,89,x,0,0
39,1,5,87,97,x,0,0
40,1,5,256,424,x,0,0
41,1,5,114,120,m,118,116
42,1,5,102,90,x,0,0
43,1,5,107,113,m,110,112
44,1,5,114,93,i,0,0
45,1,5,110,118,m,114,117
46,1,5,84,101,x,0,0
47,1,5,93,94,x,0,0
48,1,5,113,95,a,122,104
49,1,5,84,103,x,0,0
50,1,5,115,91,i,0,0
51,1,13,113,117,m,116,118
52,1,13,100,93,x,0,0
53,1,13,112,113,a,122,104
54,1,13,103,89,x,0,0
55,1,13,95,92,x,0,0
56,1,13,99,90,x,0,0
57,1,13,90,99,x,0,0
58,1,13,109,106,a,122,104
59,1,13,114,118,a,122,104
60,1,13,114,87,a,127,94
61,1,13,95,99,x,0,0
62,1,13,86,105,x,0,0
63,1,13,95,93,x,0,0
64,1,13,110,97,a,122,104
65,1,13,98,96,x,0,0
66,1,13,115,83,a,127,88
67,1,13,97,91,x,0,0
68,1,13,105,93,x,0,0
69,1,13,83,102,x,0,0
70,1,37,94,95,x,0,0
71,1,40,66,63,i,0,0
72,2,8,97,108,x,0,0
73,2,5,109,99,x,0,0
74,2,20,99,123,x,0,0
75,2,20,130,82,a,115,83
76,2,20,78,127,x,0,0
77,2,20,132,79,i,0,0
78,2,20,85,127,x,0,0
79,2,20,127,88,x,0,0
80,2,20,75,129,x,0,0
81,2,20,127,91,x,0,0
82,2,20,96,124,x,0,0
83,2,20,129,85,i,0,0
84,2,20,83,129,x,0,0
85,2,20,132,80,i,0,0
86,2,20,94,125,x,0,0
87,2,20,108,113,x,0,0
88,2,20,91,126,x,0,0
89,2,20,126,98,i,0,0
90,2,20,118,107,x,0,0
91,2,20,127,94,a,114,93
92,2,20,105,117,x,0,0
93,2,20,110,112,x,0,0
94,2,20,122,104,i,0,0
95,2,20,124,100,x,0,0
96,2,20,113,110,x,0,0
97,2,20,102,121,x,0,0
98,2,16,203,-242,x,0,0
99,2,16,102,93,x,0,0
100,2,16,79,105,x,0,0
101,2,16,87,106,x,0,0
102,2,32,98,102,x,0,0
0,1,5,287,281,x,0,0
1,1,5,85,103,x,0,0
2,1,5,240,420,x,0,0
3,1,5,126,445,x,0,0
4,1,5,102,90,x,0,0
5,1,5,78,101,x,0,0
6,1,5,102,89,x,0,0
7,1,5,409,227,x,0,0
8,1,5,102,89,x,0,0
9,1,5,406,237,x,0,0
10,1,5,94,95,x,0,0
11,1,5,410,227,x,0,0
12,1,5,102,89,x,0,0
13,1,5,414,212,x,0,0
14,1,5,102,89,x,0,0
15,1,5,81,108,x,0,0
16,1,5,102,90,x,0,0
17,1,5,130,441,x,0,0
18,1,5,91,95,x,0,0
19,1,5,87,102,x,0,0
20,1,5,103,86,x,0,0
21,1,5,81,100,x,0,0
22,1,5,93,96,x,0,0
23,1,5,409,228,x,0,0
24,1,5,102,89,x,0,0
