ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,75,93,a,85,101
14,1,35,88,79,m,91,80
15,1,35,78,91,a,85,101
16,1,35,89,79,m,92,80
17,1,35,80,92,a,88,99
18,1,35,90,80,a,96,91
19,1,35,85,85,i,0,0
20,1,35,86,84,a,96,91
21,1,35,79,92,a,85,101
22,1,35,88,82,a,96,91
23,1,35,84,88,a,92,96
24,1,35,80,90,a,88,99
25,1,35,80,92,a,88,99
26,1,35,88,86,a,95,93
27,1,35,73,92,a,85,101
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-284,-27,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,i,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,i,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,76,93,m,78,94
14,1,35,91,80,m,94,79
15,1,35,78,91,m,80,92
16,1,35,92,80,a,95,93
17,1,35,80,92,m,81,92
18,1,35,90,81,a,95,93
19,1,35,85,85,a,95,93
20,1,35,87,79,m,88,81
21,1,35,79,92,m,79,92
22,1,35,88,82,m,89,79
23,1,35,84,88,a,92,96
24,1,35,80,90,m,81,90
25,1,35,80,92,a,92,96
26,1,35,88,86,a,95,93
27,1,35,75,96,m,76,96
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-293,-29,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,x,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,x,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,78,94,i,0,0
14,1,35,95,79,i,0,0
15,1,35,79,93,i,0,0
16,1,35,93,81,i,0,0
17,1,35,79,93,i,0,0
18,1,35,90,81,i,0,0
19,1,35,86,85,i,0,0
20,1,35,89,79,i,0,0
21,1,35,73,97,i,0,0
22,1,35,90,80,i,0,0
23,1,35,84,88,i,0,0
24,1,35,82,90,i,0,0
25,1,35,81,92,i,0,0
26,1,35,88,86,i,0,0
27,1,35,77,96,i,0,0
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-302,-32,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,x,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,x,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,82,98,m,84,100
14,1,35,97,84,m,98,87
15,1,35,82,97,m,84,100
16,1,35,95,85,m,96,89
17,1,35,82,97,m,85,100
18,1,35,92,84,i,0,0
19,1,35,88,89,m,90,93
20,1,35,91,83,m,93,88
21,1,35,74,98,i,0,0
22,1,35,92,84,m,94,88
23,1,35,87,92,m,89,95
24,1,35,85,94,m,87,97
25,1,35,83,95,i,0,0
26,1,35,90,90,m,92,94
27,1,35,80,100,m,83,102
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-311,-35,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,x,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,x,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,85,102,m,88,106
14,1,35,98,89,i,0,0
15,1,35,86,101,m,89,105
16,1,35,97,90,i,0,0
17,1,35,85,101,i,0,0
18,1,35,94,89,m,94,90
19,1,35,91,94,i,0,0
20,1,35,93,88,i,0,0
21,1,35,78,102,m,80,103
22,1,35,94,89,i,0,0
23,1,35,90,97,i,0,0
24,1,35,88,98,i,0,0
25,1,35,86,99,m,86,99
26,1,35,93,95,i,0,0
27,1,35,84,104,m,88,107
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-320,-38,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,x,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,x,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,89,106,i,0,0
14,1,35,100,94,m,101,95
15,1,35,89,105,i,0,0
16,1,35,99,95,m,100,97
17,1,35,89,105,m,89,106
18,1,35,96,94,m,98,97
19,1,35,94,98,m,94,100
20,1,35,96,93,m,97,96
21,1,35,82,106,m,85,108
22,1,35,97,94,m,97,95
23,1,35,93,101,m,93,102
24,1,35,91,103,m,91,103
25,1,35,89,103,m,91,104
26,1,35,96,99,m,96,100
27,1,35,88,107,i,0,0
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
83,2,0,86,86,x,0,0
84,2,0,90,89,x,0,0
85,2,0,89,85,x,0,0
86,2,0,82,85,x,0,0
87,2,0,82,88,x,0,0
88,2,0,90,90,x,0,0
89,2,0,86,92,x,0,0
90,2,0,89,90,x,0,0
91,2,0,86,92,x,0,0
92,2,0,90,90,x,0,0
93,2,0,89,87,x,0,0
94,2,0,87,92,x,0,0
95,2,0,82,90,x,0,0
96,2,0,90,89,x,0,0
97,2,0,89,88,x,0,0
98,2,0,90,89,x,0,0
99,2,0,92,88,x,0,0
100,2,0,86,94,x,0,0
101,2,0,89,88,x,0,0
102,2,0,90,89,x,0,0
103,2,0,81,93,x,0,0
104,2,0,90,90,x,0,0
105,2,0,86,92,x,0,0
106,2,0,85,84,x,0,0
107,2,0,89,88,x,0,0
108,2,0,89,87,x,0,0
109,2,0,-329,-41,x,0,0
110,2,0,87,86,x,0,0
111,2,0,86,92,x,0,0
112,2,0,93,99,x,0,0
113,2,0,86,92,x,0,0
114,2,0,90,89,x,0,0
115,2,2,96,88,x,0,0
116,2,2,82,99,x,0,0
117,2,2,95,93,x,0,0
118,2,2,88,99,x,0,0
119,2,2,96,91,x,0,0
120,2,2,85,101,x,0,0
121,2,2,94,83,x,0,0
122,2,2,84,101,x,0,0
123,2,2,96,81,x,0,0
124,2,2,92,96,x,0,0
125,2,2,95,85,x,0,0
126,2,2,85,99,x,0,0
127,2,2,96,83,x,0,0
128,2,2,81,101,x,0,0
129,2,40,117,138,i,0,0
0,1,10,95,94,x,0,0
1,1,10,90,99,x,0,0
2,1,10,95,95,x,0,0
3,1,10,91,99,x,0,0
4,1,10,93,96,x,0,0
5,1,10,91,99,x,0,0
6,1,10,95,95,x,0,0
7,1,10,92,99,x,0,0
8,1,10,95,95,x,0,0
9,1,1,83,91,x,0,0
10,1,1,87,87,x,0,0
11,1,1,85,90,x,0,0
12,1,1,86,89,x,0,0
13,1,35,92,110,m,92,110
14,1,35,102,98,m,103,101
15,1,35,93,109,m,93,110
16,1,35,101,100,m,102,102
17,1,35,92,109,m,93,110
18,1,35,98,98,m,100,103
19,1,35,96,103,m,98,105
20,1,35,98,98,m,100,102
21,1,35,86,109,m,89,113
22,1,35,99,99,m,100,101
23,1,35,96,105,m,96,107
24,1,35,94,107,m,95,108
25,1,35,93,107,m,94,109
26,1,35,98,104,m,99,105
27,1,35,91,111,m,95,115
28,1,33,87,84,x,0,0
29,1,33,82,92,x,0,0
30,1,33,88,89,x,0,0
31,1,33,84,92,x,0,0
32,1,33,89,87,x,0,0
33,1,33,87,90,x,0,0
34,2,0,90,89,x,0,0
35,2,0,81,93,x,0,0
36,2,0,90,89,x,0,0
37,2,0,81,94,x,0,0
38,2,0,89,88,x,0,0
39,2,0,86,92,x,0,0
40,2,0,90,89,x,0,0
41,2,0,87,95,x,0,0
42,2,0,89,87,x,0,0
43,2,0,86,92,x,0,0
44,2,0,90,89,x,0,0
45,2,0,85,84,x,0,0
46,2,0,91,90,x,0,0
47,2,0,81,93,x,0,0
48,2,0,90,89,x,0,0
49,2,0,86,92,x,0,0
50,2,0,90,89,x,0,0
51,2,0,86,92,x,0,0
52,2,0,87,89,x,0,0
53,2,0,87,95,x,0,0
54,2,0,90,89,x,0,0
55,2,0,89,87,x,0,0
56,2,0,90,89,x,0,0
57,2,0,86,92,x,0,0
58,2,0,90,89,x,0,0
59,2,0,86,92,x,0,0
60,2,0,86,84,x,0,0
61,2,0,86,92,x,0,0
62,2,0,82,87,x,0,0
63,2,0,86,92,x,0,0
64,2,0,90,89,x,0,0
65,2,0,86,92,x,0,0
66,2,0,81,93,x,0,0
67,2,0,89,88,x,0,0
68,2,0,85,84,x,0,0
69,2,0,89,87,x,0,0
70,2,0,89,87,x,0,0
71,2,0,84,96,x,0,0
72,2,0,89,90,x,0,0
73,2,0,82,93,x,0,0
74,2,0,89,87,x,0,0
75,2,0,86,92,x,0,0
76,2,0,89,90,x,0,0
77,2,0,86,92,x,0,0
78,2,0,84,87,x,0,0
79,2,0,86,92,x,0,0
80,2,0,90,90,x,0,0
81,2,0,88,91,x,0,0
82,2,0,90,89,x,0,0
