ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,35,93,98,x,0,0
35,1,35,88,106,x,0,0
36,1,35,96,88,a,85,94
37,1,35,98,97,x,0,0
38,1,35,96,88,m,95,88
39,1,35,214,110,x,0,0
40,1,35,94,86,a,84,92
41,1,35,76,106,x,0,0
42,1,35,96,88,m,95,88
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,93,84,x,0,0
57,1,47,76,108,x,0,0
58,1,47,96,89,a,84,95
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-105,-68,x,0,0
98,2,47,84,95,x,0,0
99,2,47,123,87,x,0,0
100,2,47,83,90,x,0,0
101,2,47,115,94,x,0,0
102,2,47,84,95,m,83,92
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,84,92,x,0,0
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,x,0,0
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,x,0,0
134,2,47,82,92,x,0,0
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,85,94,x,0,0
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,83,90,a,94,86
145,2,47,118,91,x,0,0
146,2,47,81,90,a,94,86
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,81,95,x,0,0
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,81,97,x,0,0
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,92,100,x,0,0
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,91,98,x,0,0
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,94,88,x,0,0
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,98,88,m,97,88
29,1,35,74,111,x,0,0
30,1,35,98,87,m,96,90
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,93,98,x,0,0
35,1,35,88,106,x,0,0
36,1,35,95,88,a,83,92
37,1,35,98,97,x,0,0
38,1,35,99,90,m,95,91
39,1,35,220,110,x,0,0
40,1,35,94,86,a,82,88
41,1,35,76,106,x,0,0
42,1,35,99,90,m,95,91
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,93,84,x,0,0
57,1,47,76,108,x,0,0
58,1,47,94,89,a,83,92
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-113,-75,x,0,0
98,2,47,85,94,x,0,0
99,2,47,123,87,x,0,0
100,2,47,83,90,x,0,0
101,2,47,115,94,x,0,0
102,2,47,83,92,x,0,0
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,84,92,x,0,0
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,x,0,0
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,x,0,0
134,2,47,82,92,x,0,0
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,85,94,x,0,0
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,83,90,x,0,0
145,2,47,118,91,x,0,0
146,2,47,82,88,x,0,0
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,81,95,x,0,0
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,81,97,x,0,0
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
0,1,11,121,64,x,0,0
1,1,11,100,101,x,0,0
2,1,11,92,100,x,0,0
3,1,11,84,109,x,0,0
4,1,11,122,61,x,0,0
5,1,11,95,105,x,0,0
6,1,11,102,100,x,0,0
7,1,11,96,99,x,0,0
8,1,11,91,98,x,0,0
9,1,11,95,101,x,0,0
10,1,11,116,78,x,0,0
11,1,11,81,109,x,0,0
12,1,11,98,97,x,0,0
13,1,11,98,99,x,0,0
14,1,11,121,66,x,0,0
15,1,9,74,108,x,0,0
16,1,9,94,88,x,0,0
17,1,9,76,109,x,0,0
18,1,9,110,83,x,0,0
19,1,9,93,109,x,0,0
20,1,9,120,71,x,0,0
21,1,9,85,109,x,0,0
22,1,9,121,68,x,0,0
23,1,9,73,107,x,0,0
24,1,9,121,69,x,0,0
25,1,9,85,109,x,0,0
26,1,9,121,60,x,0,0
27,1,35,77,104,x,0,0
28,1,35,97,89,i,0,0
29,1,35,74,111,x,0,0
30,1,35,97,92,i,0,0
31,1,35,79,103,x,0,0
32,1,35,103,91,x,0,0
33,1,35,93,102,x,0,0
34,1,35,93,98,x,0,0
35,1,35,88,106,x,0,0
36,1,35,94,88,i,0,0
37,1,35,98,97,x,0,0
38,1,35,95,91,i,0,0
39,1,35,225,110,x,0,0
40,1,35,94,86,i,0,0
41,1,35,76,106,x,0,0
42,1,35,97,93,i,0,0
43,1,38,93,112,x,0,0
44,1,38,105,93,x,0,0
45,1,38,93,109,x,0,0
46,1,38,112,93,x,0,0
47,1,38,95,105,x,0,0
48,1,38,109,93,x,0,0
49,1,47,91,111,x,0,0
50,1,47,119,67,x,0,0
51,1,47,69,106,x,0,0
52,1,47,119,73,x,0,0
53,1,47,86,108,x,0,0
54,1,47,121,62,x,0,0
55,1,47,71,106,x,0,0
56,1,47,93,84,x,0,0
57,1,47,76,108,x,0,0
58,1,47,94,89,i,0,0
59,1,47,83,109,x,0,0
60,1,47,117,76,x,0,0
61,1,47,79,109,x,0,0
62,2,11,106,105,x,0,0
63,2,5,122,88,x,0,0
64,2,5,73,119,x,0,0
65,2,5,131,76,x,0,0
66,2,5,76,120,x,0,0
67,2,5,132,70,x,0,0
68,2,5,80,121,x,0,0
69,2,5,128,81,x,0,0
70,2,5,84,121,x,0,0
71,2,5,112,99,x,0,0
72,2,5,90,119,x,0,0
73,2,5,110,102,x,0,0
74,2,5,96,114,x,0,0
75,2,5,132,72,x,0,0
76,2,5,71,119,x,0,0
77,2,5,124,56,x,0,0
78,2,5,82,121,x,0,0
79,2,22,112,106,x,0,0
80,2,22,105,113,x,0,0
81,2,22,107,111,x,0,0
82,2,22,103,115,x,0,0
83,2,34,113,91,x,0,0
84,2,34,92,113,x,0,0
85,2,34,103,101,x,0,0
86,2,34,96,109,x,0,0
87,2,34,111,93,x,0,0
88,2,34,99,106,x,0,0
89,2,34,107,98,x,0,0
90,2,34,90,114,x,0,0
91,2,34,108,96,x,0,0
92,2,34,94,111,x,0,0
93,2,34,105,100,x,0,0
94,2,34,101,105,x,0,0
95,2,34,110,95,x,0,0
96,2,34,98,108,x,0,0
97,2,34,-122,-82,x,0,0
98,2,47,85,94,x,0,0
99,2,47,123,87,x,0,0
100,2,47,83,90,x,0,0
101,2,47,115,94,x,0,0
102,2,47,83,92,x,0,0
103,2,47,131,67,x,0,0
104,2,47,101,110,x,0,0
105,2,47,132,69,x,0,0
106,2,47,86,120,x,0,0
107,2,47,114,95,x,0,0
108,2,47,84,92,x,0,0
109,2,47,127,83,x,0,0
110,2,47,74,120,x,0,0
111,2,47,117,93,x,0,0
112,2,47,78,121,x,0,0
113,2,47,126,84,x,0,0
114,2,47,65,102,x,0,0
115,2,47,110,100,x,0,0
116,2,47,94,116,x,0,0
117,2,47,108,104,x,0,0
118,2,47,65,105,x,0,0
119,2,47,114,53,x,0,0
120,2,47,69,118,x,0,0
121,2,47,115,94,x,0,0
122,2,47,72,99,x,0,0
123,2,47,130,62,x,0,0
124,2,47,65,111,x,0,0
125,2,47,116,53,x,0,0
126,2,47,67,117,x,0,0
127,2,47,111,101,x,0,0
128,2,47,88,120,x,0,0
129,2,47,121,55,x,0,0
130,2,47,102,110,x,0,0
131,2,47,119,54,x,0,0
132,2,47,65,103,x,0,0
133,2,47,118,54,x,0,0
134,2,47,82,92,x,0,0
135,2,47,121,89,x,0,0
136,2,47,98,113,x,0,0
137,2,47,127,58,x,0,0
138,2,47,66,113,x,0,0
139,2,47,125,57,x,0,0
140,2,47,85,94,x,0,0
141,2,47,131,64,x,0,0
142,2,47,100,111,x,0,0
143,2,47,119,90,x,0,0
144,2,47,83,90,x,0,0
145,2,47,118,91,x,0,0
146,2,47,82,88,x,0,0
147,2,47,122,55,x,0,0
148,2,47,93,117,x,0,0
149,2,47,109,102,x,0,0
150,2,47,81,95,x,0,0
151,2,47,131,74,x,0,0
152,2,47,64,108,x,0,0
153,2,47,129,79,x,0,0
154,2,47,74,92,x,0,0
155,2,47,129,78,x,0,0
156,2,47,81,97,x,0,0
157,2,47,106,106,x,0,0
158,2,47,64,106,x,0,0
159,2,47,108,103,x,0,0
160,2,47,104,108,x,0,0
161,2,47,129,60,x,0,0
162,2,47,102,109,x,0,0
163,2,47,105,107,x,0,0
