ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,106,66
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,80,107
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,76,106
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,101,72
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,107,81,a,100,70
130,2,14,90,104,a,79,109
131,2,0,102,91,x,0,0
132,2,0,78,117,m,76,113
133,2,0,106,66,a,104,64
134,2,0,81,116,m,77,113
135,2,0,108,71,x,0,0
136,2,0,80,112,m,75,114
137,2,0,113,73,x,0,0
138,2,0,79,118,m,79,114
139,2,0,106,60,m,103,61
140,2,0,73,107,i,0,0
141,2,0,103,62,m,100,63
142,2,0,85,115,m,80,115
143,2,0,104,70,m,108,66
144,2,0,78,114,m,78,112
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,103,60,m,101,61
148,2,0,69,112,x,0,0
149,2,0,101,63,m,101,63
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,72,105,m,73,111
154,2,0,85,116,m,82,113
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,87,111,m,82,110
163,2,0,107,59,m,105,61
164,2,0,92,97,x,0,0
165,2,0,100,59,m,98,65
166,2,0,84,120,m,82,115
167,2,0,77,112,x,0,0
168,2,0,77,103,m,79,106
169,2,0,121,60,x,0,0
170,2,0,85,109,m,82,109
171,2,0,72,104,m,72,110
172,2,0,82,113,m,77,115
173,2,0,121,60,x,0,0
174,2,0,80,107,i,0,0
175,2,0,113,67,x,0,0
176,2,0,85,114,m,81,115
177,2,0,101,63,x,0,0
178,2,0,84,112,m,83,112
179,2,0,101,72,i,0,0
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,100,63,m,100,66
184,2,0,73,110,i,0,0
185,2,0,107,64,a,104,64
186,2,0,76,106,m,77,107
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-127,-127,x,0,0
194,2,0,82,114,m,79,114
195,2,0,102,60,x,0,0
196,2,0,-245,145,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,104,71,m,102,69
202,2,0,74,123,x,0,0
203,2,0,167,-228,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-174,303,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,93,113,a,79,109
211,2,23,93,108,a,79,109
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,x,0,0
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,100,64
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,a,78,112
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,77,107
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,a,99,66
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,107,80,a,100,70
130,2,14,90,104,a,79,109
131,2,0,102,91,x,0,0
132,2,0,72,114,m,73,113
133,2,0,106,66,i,0,0
134,2,0,74,115,m,74,111
135,2,0,108,71,x,0,0
136,2,0,75,114,m,74,112
137,2,0,113,73,x,0,0
138,2,0,75,117,m,72,113
139,2,0,102,61,m,99,65
140,2,0,73,107,m,78,105
141,2,0,100,64,m,101,65
142,2,0,80,115,m,78,113
143,2,0,109,66,m,107,61
144,2,0,78,112,a,79,109
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,96,63,m,97,67
148,2,0,69,112,x,0,0
149,2,0,98,65,m,96,68
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,73,112,m,75,113
154,2,0,80,118,m,79,114
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,82,110,m,81,110
163,2,0,105,61,m,105,62
164,2,0,92,97,x,0,0
165,2,0,98,65,m,99,67
166,2,0,80,117,m,76,115
167,2,0,77,112,x,0,0
168,2,0,79,105,m,80,107
169,2,0,121,60,x,0,0
170,2,0,85,113,m,81,111
171,2,0,70,113,m,74,114
172,2,0,74,117,m,73,113
173,2,0,121,60,x,0,0
174,2,0,80,107,a,79,109
175,2,0,113,67,x,0,0
176,2,0,79,118,m,79,113
177,2,0,101,63,x,0,0
178,2,0,82,117,m,80,114
179,2,0,101,72,a,100,70
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,99,66,m,99,66
184,2,0,73,110,m,73,107
185,2,0,107,64,a,104,64
186,2,0,77,107,a,77,109
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-134,-133,x,0,0
194,2,0,79,114,m,75,115
195,2,0,102,60,x,0,0
196,2,0,-255,146,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,102,69,i,0,0
202,2,0,74,123,x,0,0
203,2,0,169,-238,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-181,309,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,93,113,a,79,109
211,2,23,93,108,a,79,109
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,x,0,0
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,106,66
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,x,0,0
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,a,77,107
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,x,0,0
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,107,80,m,107,80
130,2,14,90,104,a,79,109
131,2,0,102,91,x,0,0
132,2,0,70,111,m,73,110
133,2,0,106,66,m,105,66
134,2,0,74,111,m,75,111
135,2,0,108,71,x,0,0
136,2,0,70,110,m,73,108
137,2,0,113,73,x,0,0
138,2,0,72,113,m,73,112
139,2,0,93,69,m,96,68
140,2,0,79,105,m,79,108
141,2,0,101,65,a,103,67
142,2,0,71,116,m,74,112
143,2,0,106,59,m,102,63
144,2,0,78,112,i,0,0
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,91,69,m,96,68
148,2,0,69,112,x,0,0
149,2,0,96,68,m,99,70
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,75,113,m,80,112
154,2,0,78,114,m,76,113
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,81,113,m,78,116
163,2,0,105,62,m,103,64
164,2,0,92,97,x,0,0
165,2,0,99,67,m,99,67
166,2,0,73,115,m,73,111
167,2,0,77,112,x,0,0
168,2,0,80,107,m,80,107
169,2,0,121,60,x,0,0
170,2,0,81,114,m,78,113
171,2,0,75,116,m,78,114
172,2,0,70,111,m,73,108
173,2,0,121,60,x,0,0
174,2,0,80,107,a,79,109
175,2,0,113,67,x,0,0
176,2,0,76,115,m,76,114
177,2,0,101,63,x,0,0
178,2,0,78,117,m,77,113
179,2,0,101,72,a,100,70
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,98,68,m,99,69
184,2,0,74,107,m,78,105
185,2,0,105,59,m,104,62
186,2,0,77,107,a,77,109
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-141,-140,x,0,0
194,2,0,73,115,m,71,110
195,2,0,102,60,x,0,0
196,2,0,-265,147,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,102,69,a,100,70
202,2,0,74,123,x,0,0
203,2,0,171,-248,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-189,315,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,93,113,i,0,0
211,2,23,93,108,i,0,0
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,x,0,0
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,i,0,0
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,x,0,0
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
110,1,6,104,60,x,0,0
111,1,6,67,111,x,0,0
112,1,6,102,79,x,0,0
113,1,6,78,104,x,0,0
114,1,6,101,60,x,0,0
115,1,6,77,109,x,0,0
116,1,6,101,77,x,0,0
117,1,6,69,105,x,0,0
118,1,6,100,70,x,0,0
119,1,6,90,100,x,0,0
120,1,6,92,96,x,0,0
121,1,6,85,109,x,0,0
122,1,6,105,53,x,0,0
123,1,6,90,99,x,0,0
124,1,6,92,97,x,0,0
125,1,6,81,108,x,0,0
126,2,14,95,111,x,0,0
127,2,14,106,94,x,0,0
128,2,14,102,103,x,0,0
129,2,14,107,80,a,103,67
130,2,14,89,104,a,77,109
131,2,0,102,91,x,0,0
132,2,0,70,105,m,74,107
133,2,0,105,66,a,103,67
134,2,0,75,111,a,77,109
135,2,0,108,71,x,0,0
136,2,0,72,105,m,77,105
137,2,0,113,73,x,0,0
138,2,0,69,109,m,73,109
139,2,0,97,68,m,100,71
140,2,0,79,108,i,0,0
141,2,0,101,65,a,103,67
142,2,0,73,111,m,73,111
143,2,0,100,62,m,99,66
144,2,0,78,112,m,78,111
145,2,0,110,80,x,0,0
146,2,0,64,123,x,0,0
147,2,0,96,68,m,99,67
148,2,0,69,112,x,0,0
149,2,0,100,72,m,104,71
150,2,0,89,103,x,0,0
151,2,0,117,62,x,0,0
152,2,0,70,111,x,0,0
153,2,0,81,112,m,81,111
154,2,0,70,114,m,74,112
155,2,0,119,68,x,0,0
156,2,0,87,101,x,0,0
157,2,0,123,64,x,0,0
158,2,0,77,112,x,0,0
159,2,0,116,58,x,0,0
160,2,0,66,124,x,0,0
161,2,0,116,68,x,0,0
162,2,0,78,116,m,77,113
163,2,0,102,62,m,99,64
164,2,0,92,97,x,0,0
165,2,0,99,67,m,102,71
166,2,0,71,109,m,73,104
167,2,0,77,112,x,0,0
168,2,0,83,109,m,80,112
169,2,0,121,60,x,0,0
170,2,0,72,117,m,74,114
171,2,0,81,115,m,81,111
172,2,0,73,108,m,74,108
173,2,0,121,60,x,0,0
174,2,0,81,110,m,81,112
175,2,0,113,67,x,0,0
176,2,0,71,114,m,72,111
177,2,0,101,63,x,0,0
178,2,0,72,115,m,73,111
179,2,0,102,69,m,102,69
180,2,0,94,97,x,0,0
181,2,0,101,93,x,0,0
182,2,0,69,111,x,0,0
183,2,0,100,72,m,103,71
184,2,0,81,105,m,82,108
185,2,0,101,60,m,99,64
186,2,0,77,107,i,0,0
187,2,0,110,75,x,0,0
188,2,0,81,119,x,0,0
189,2,0,108,82,x,0,0
190,2,0,82,116,x,0,0
191,2,0,99,72,x,0,0
192,2,0,91,99,x,0,0
193,2,0,-148,-147,x,0,0
194,2,0,70,108,m,74,106
195,2,0,102,60,x,0,0
196,2,0,-275,148,x,0,0
197,2,0,113,74,x,0,0
198,2,0,98,95,x,0,0
199,2,0,122,58,x,0,0
200,2,0,66,109,x,0,0
201,2,0,102,69,m,104,69
202,2,0,74,123,x,0,0
203,2,0,173,-257,x,0,0
204,2,0,86,108,x,0,0
205,2,0,108,76,x,0,0
206,2,0,83,113,x,0,0
207,2,0,-197,321,x,0,0
208,2,0,102,91,x,0,0
209,2,0,88,105,x,0,0
210,2,23,92,113,a,77,109
211,2,23,93,108,a,77,109
0,1,5,110,76,x,0,0
1,1,5,65,124,x,0,0
2,1,5,117,70,x,0,0
3,1,5,56,130,x,0,0
4,1,5,115,56,x,0,0
5,1,5,62,121,x,0,0
6,1,5,121,63,x,0,0
7,1,5,65,120,x,0,0
8,1,5,121,53,x,0,0
9,1,5,68,128,x,0,0
10,1,5,103,57,x,0,0
11,1,5,62,121,x,0,0
12,1,5,120,51,x,0,0
13,1,5,72,125,x,0,0
14,1,5,119,58,x,0,0
15,1,5,64,129,x,0,0
16,1,5,115,69,x,0,0
17,1,5,73,124,x,0,0
18,1,5,112,55,x,0,0
19,1,5,79,118,x,0,0
20,1,5,114,53,x,0,0
21,1,5,81,114,x,0,0
22,1,5,119,65,x,0,0
23,1,5,65,126,x,0,0
24,1,5,129,69,x,0,0
25,1,5,71,125,x,0,0
26,1,5,108,56,x,0,0
27,1,5,65,125,x,0,0
28,1,5,109,78,x,0,0
29,1,5,77,122,x,0,0
30,1,5,112,71,x,0,0
31,1,5,61,127,x,0,0
32,1,5,103,59,x,0,0
33,1,5,75,123,x,0,0
34,1,5,121,56,x,0,0
35,1,5,65,126,x,0,0
36,1,5,117,67,x,0,0
37,1,5,66,128,x,0,0
38,1,5,119,62,x,0,0
39,1,5,77,130,x,0,0
40,1,5,107,58,x,0,0
41,1,5,79,121,x,0,0
42,1,5,108,56,x,0,0
43,1,5,64,127,x,0,0
44,1,5,113,55,x,0,0
45,1,5,89,102,x,0,0
46,1,5,122,50,x,0,0
47,1,5,86,106,x,0,0
48,1,5,115,70,x,0,0
49,1,5,70,127,x,0,0
50,1,5,126,61,x,0,0
51,1,5,66,128,x,0,0
52,1,5,110,56,x,0,0
53,1,5,69,127,x,0,0
54,1,5,120,60,x,0,0
55,1,5,67,132,x,0,0
56,1,5,121,64,x,0,0
57,1,5,66,121,x,0,0
58,1,5,112,71,x,0,0
59,1,5,63,128,x,0,0
60,1,5,105,86,x,0,0
61,1,5,84,107,x,0,0
62,1,5,121,60,x,0,0
63,1,5,97,93,x,0,0
64,1,5,114,62,x,0,0
65,1,5,95,94,x,0,0
66,1,5,111,55,x,0,0
67,1,5,75,122,x,0,0
68,1,5,111,55,x,0,0
69,1,5,100,91,x,0,0
70,1,5,100,89,x,0,0
71,1,5,87,103,x,0,0
72,1,5,122,62,x,0,0
73,1,5,83,109,x,0,0
74,1,5,106,83,x,0,0
75,1,5,71,126,x,0,0
76,1,5,104,88,x,0,0
77,1,5,82,111,x,0,0
78,1,5,126,61,x,0,0
79,1,6,66,106,x,0,0
80,1,6,104,57,x,0,0
81,1,6,78,107,x,0,0
82,1,6,98,71,x,0,0
83,1,6,86,107,x,0,0
84,1,6,104,64,x,0,0
85,1,6,72,108,x,0,0
86,1,6,102,70,x,0,0
87,1,6,70,109,x,0,0
88,1,6,103,73,x,0,0
89,1,6,64,105,x,0,0
90,1,6,100,70,x,0,0
91,1,6,68,103,x,0,0
92,1,6,103,62,x,0,0
93,1,6,70,107,x,0,0
94,1,6,103,67,a,102,69
95,1,6,75,108,x,0,0
96,1,6,94,92,x,0,0
97,1,6,100,82,x,0,0
98,1,6,102,63,x,0,0
99,1,6,99,85,x,0,0
100,1,6,93,94,x,0,0
101,1,6,70,110,x,0,0
102,1,6,79,109,x,0,0
103,1,6,69,107,x,0,0
104,1,6,104,55,x,0,0
105,1,6,70,107,x,0,0
106,1,6,90,102,x,0,0
107,1,6,89,104,x,0,0
108,1,6,96,89,x,0,0
109,1,6,72,110,x,0,0
