ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,349,264,x,0,0
29,1,4,218,423,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-119,309,x,0,0
33,1,4,92,106,x,0,0
34,1,4,418,190,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,149,441,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,407,253,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,x,0,0
48,1,26,114,88,x,0,0
49,1,26,79,122,x,0,0
50,1,26,117,86,x,0,0
51,1,26,88,101,x,0,0
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,-21,-14,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,50,-66,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,-5,-11,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,261,-28,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,96,90,a,88,101
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,a,79,122
95,2,8,84,88,m,83,94
96,2,8,92,123,a,79,122
97,2,8,93,89,i,0,0
98,2,8,98,123,x,0,0
99,2,8,101,96,m,97,101
100,2,8,95,122,x,0,0
101,2,8,90,88,a,88,101
102,2,8,110,103,x,0,0
103,2,8,88,86,m,88,86
104,2,8,91,126,a,79,122
105,2,8,83,89,a,88,101
106,2,8,101,101,m,98,104
107,2,8,99,94,i,0,0
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,a,79,122
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,83,134,a,79,122
117,2,8,110,103,x,0,0
118,2,8,76,135,a,79,122
119,2,8,97,91,i,0,0
120,2,8,98,112,x,0,0
121,2,8,101,98,m,98,101
122,2,8,78,135,a,79,122
123,2,8,92,88,i,0,0
124,2,8,92,121,a,79,122
125,2,8,88,88,i,0,0
126,2,21,74,133,a,79,122
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,99,105,m,92,111
135,2,21,105,103,x,0,0
136,2,21,88,129,a,79,122
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,86,88,a,88,101
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
0,1,12,126,92,x,0,0
1,1,12,86,122,x,0,0
2,1,12,132,93,x,0,0
3,1,12,84,125,x,0,0
4,1,12,118,91,x,0,0
5,1,12,88,117,x,0,0
6,1,12,131,93,x,0,0
7,1,12,86,124,x,0,0
8,1,12,114,94,x,0,0
9,1,12,92,114,x,0,0
10,1,12,124,329,x,0,0
11,1,4,91,108,x,0,0
12,1,4,421,-0,x,0,0
13,1,4,91,109,x,0,0
14,1,4,103,99,x,0,0
15,1,4,103,101,x,0,0
16,1,4,107,98,x,0,0
17,1,4,103,101,x,0,0
18,1,4,104,96,x,0,0
19,1,4,103,101,x,0,0
20,1,4,101,103,x,0,0
21,1,4,91,109,x,0,0
22,1,4,103,99,x,0,0
23,1,4,93,111,x,0,0
24,1,4,114,96,x,0,0
25,1,4,91,108,x,0,0
26,1,4,110,99,x,0,0
27,1,4,91,108,x,0,0
28,1,4,356,269,x,0,0
29,1,4,221,432,x,0,0
30,1,4,106,98,x,0,0
31,1,4,91,109,x,0,0
32,1,4,-126,316,x,0,0
33,1,4,92,106,x,0,0
34,1,4,427,192,x,0,0
35,1,4,107,95,x,0,0
36,1,4,102,102,x,0,0
37,1,4,103,99,x,0,0
38,1,4,99,103,x,0,0
39,1,4,104,98,x,0,0
40,1,4,100,103,x,0,0
41,1,4,150,451,x,0,0
42,1,4,105,95,x,0,0
43,1,4,91,106,x,0,0
44,1,4,416,257,x,0,0
45,1,26,82,120,x,0,0
46,1,26,95,93,x,0,0
47,1,26,76,126,x,0,0
48,1,26,114,88,x,0,0
49,1,26,79,122,x,0,0
50,1,26,117,86,x,0,0
51,1,26,88,101,x,0,0
52,1,26,98,90,x,0,0
53,1,26,74,130,x,0,0
54,1,26,91,96,x,0,0
55,2,5,-28,-18,x,0,0
56,2,5,97,118,x,0,0
57,2,5,126,96,x,0,0
58,2,8,98,120,x,0,0
59,2,8,122,100,x,0,0
60,2,8,97,121,x,0,0
61,2,8,47,-72,x,0,0
62,2,8,97,123,x,0,0
63,2,8,129,95,x,0,0
64,2,8,97,116,x,0,0
65,2,8,121,100,x,0,0
66,2,8,98,120,x,0,0
67,2,8,-10,-16,x,0,0
68,2,8,97,121,x,0,0
69,2,8,121,101,x,0,0
70,2,8,97,121,x,0,0
71,2,8,121,101,x,0,0
72,2,8,98,115,x,0,0
73,2,8,117,101,x,0,0
74,2,8,97,116,x,0,0
75,2,8,121,101,x,0,0
76,2,8,97,121,x,0,0
77,2,8,118,100,x,0,0
78,2,8,97,116,x,0,0
79,2,8,122,100,x,0,0
80,2,8,97,116,x,0,0
81,2,8,122,100,x,0,0
82,2,8,97,121,x,0,0
83,2,8,267,-33,x,0,0
84,2,8,93,130,x,0,0
85,2,8,115,101,x,0,0
86,2,8,98,120,x,0,0
87,2,8,130,102,x,0,0
88,2,8,95,124,x,0,0
89,2,8,121,100,x,0,0
90,2,8,97,116,x,0,0
91,2,8,94,93,m,93,95
92,2,8,97,121,x,0,0
93,2,8,118,102,x,0,0
94,2,8,86,133,i,0,0
95,2,8,83,94,i,0,0
96,2,8,92,123,i,0,0
97,2,8,92,92,m,91,94
98,2,8,98,123,x,0,0
99,2,8,97,101,i,0,0
100,2,8,95,122,x,0,0
101,2,8,89,91,m,88,93
102,2,8,110,103,x,0,0
103,2,8,86,91,m,86,91
104,2,8,91,126,i,0,0
105,2,8,82,92,m,82,94
106,2,8,98,104,i,0,0
107,2,8,96,98,m,96,98
108,2,8,98,120,x,0,0
109,2,8,121,99,x,0,0
110,2,8,87,132,i,0,0
111,2,8,113,101,x,0,0
112,2,8,96,120,x,0,0
113,2,8,104,107,x,0,0
114,2,8,99,108,x,0,0
115,2,8,119,101,x,0,0
116,2,8,83,134,i,0,0
117,2,8,110,103,x,0,0
118,2,8,76,135,i,0,0
119,2,8,95,95,m,94,96
120,2,8,98,112,x,0,0
121,2,8,97,99,i,0,0
122,2,8,78,135,i,0,0
123,2,8,90,91,m,90,94
124,2,8,92,121,i,0,0
125,2,8,87,91,m,86,93
126,2,21,74,133,i,0,0
127,2,21,110,92,x,0,0
128,2,21,92,110,x,0,0
129,2,21,106,103,x,0,0
130,2,21,109,99,x,0,0
131,2,21,98,105,x,0,0
132,2,21,101,106,x,0,0
133,2,21,109,96,x,0,0
134,2,21,92,111,i,0,0
135,2,21,105,103,x,0,0
136,2,21,88,129,i,0,0
137,2,21,114,92,x,0,0
138,2,21,94,108,x,0,0
139,2,21,103,102,x,0,0
140,2,21,109,100,x,0,0
141,2,21,100,100,x,0,0
142,2,21,97,107,x,0,0
143,2,21,112,89,x,0,0
144,2,21,105,100,x,0,0
145,2,21,107,97,x,0,0
146,2,21,94,105,x,0,0
147,2,21,103,104,x,0,0
148,2,15,90,110,x,0,0
149,2,30,85,93,m,85,93
150,2,30,111,101,x,0,0
151,2,30,115,97,x,0,0
