ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
96,1,22,100,101,i,0,0
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,56,-68,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,i,0,0
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,93,111
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,282,204,x,0,0
1,1,8,270,223,x,0,0
2,1,8,285,196,x,0,0
3,1,8,93,103,x,0,0
4,1,8,279,167,x,0,0
5,1,8,95,102,x,0,0
6,1,8,274,233,x,0,0
7,1,8,259,243,x,0,0
8,1,8,186,301,x,0,0
9,1,8,263,239,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,189,304,x,0,0
13,1,8,99,99,x,0,0
14,1,8,187,300,x,0,0
15,1,8,289,214,x,0,0
16,1,8,103,97,x,0,0
17,1,8,263,240,x,0,0
18,1,8,269,241,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,261,241,x,0,0
22,1,8,187,303,x,0,0
23,1,8,93,104,x,0,0
24,1,8,268,243,x,0,0
25,1,8,101,99,x,0,0
26,1,8,281,165,x,0,0
27,1,8,81,109,x,0,0
28,1,8,271,228,x,0,0
29,1,8,82,109,x,0,0
30,1,8,294,221,x,0,0
31,1,8,102,98,x,0,0
32,1,8,294,222,x,0,0
33,1,8,104,95,x,0,0
34,1,8,274,231,x,0,0
35,1,8,83,111,x,0,0
36,1,8,289,227,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,112,a,106,117
39,1,8,95,103,x,0,0
40,1,8,118,113,a,106,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,160,314,x,0,0
44,1,8,118,119,a,106,117
45,1,8,292,222,x,0,0
46,1,8,116,110,a,106,117
47,1,8,94,105,x,0,0
48,1,8,115,109,a,106,117
49,1,8,337,216,x,0,0
50,1,8,104,95,x,0,0
51,1,8,294,221,x,0,0
52,1,8,118,128,a,104,120
53,1,8,94,103,x,0,0
54,1,8,119,118,a,106,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,395,321,x,0,0
60,1,4,253,427,x,0,0
61,1,4,107,102,x,0,0
62,1,4,178,449,x,0,0
63,1,4,338,387,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,387,326,x,0,0
68,1,4,397,322,x,0,0
69,1,4,392,331,x,0,0
70,1,4,109,101,x,0,0
71,1,4,383,344,x,0,0
72,1,4,455,209,x,0,0
73,1,4,336,393,x,0,0
74,1,4,461,194,x,0,0
75,1,4,406,306,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,123,130,m,120,130
79,1,19,91,123,i,0,0
80,1,19,126,119,m,122,119
81,1,19,102,134,m,102,134
82,1,19,124,129,m,122,130
83,1,19,93,111,i,0,0
84,1,19,124,127,m,122,129
85,1,19,95,130,i,0,0
86,1,19,123,123,m,120,121
87,1,19,99,132,i,0,0
88,1,19,116,106,m,118,108
89,1,19,102,134,a,104,120
90,1,19,121,126,i,0,0
91,1,19,97,107,i,0,0
92,1,19,124,116,m,121,116
93,1,19,96,136,m,98,136
94,1,19,112,105,a,106,117
95,1,19,93,127,a,104,120
96,1,22,100,101,a,106,117
97,1,22,98,102,a,106,117
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,55,-74,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,92,117
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,a,117,112
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,287,207,x,0,0
1,1,8,275,227,x,0,0
2,1,8,291,199,x,0,0
3,1,8,93,103,x,0,0
4,1,8,285,170,x,0,0
5,1,8,95,102,x,0,0
6,1,8,279,237,x,0,0
7,1,8,264,247,x,0,0
8,1,8,189,307,x,0,0
9,1,8,268,243,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,191,309,x,0,0
13,1,8,99,99,x,0,0
14,1,8,189,306,x,0,0
15,1,8,295,217,x,0,0
16,1,8,103,97,x,0,0
17,1,8,268,244,x,0,0
18,1,8,274,246,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,266,245,x,0,0
22,1,8,190,309,x,0,0
23,1,8,93,104,x,0,0
24,1,8,273,247,x,0,0
25,1,8,101,99,x,0,0
26,1,8,286,168,x,0,0
27,1,8,81,109,x,0,0
28,1,8,276,232,x,0,0
29,1,8,82,109,x,0,0
30,1,8,300,225,x,0,0
31,1,8,102,98,x,0,0
32,1,8,299,226,x,0,0
33,1,8,104,95,x,0,0
34,1,8,278,235,x,0,0
35,1,8,83,111,x,0,0
36,1,8,295,231,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,112,a,106,117
39,1,8,95,103,x,0,0
40,1,8,117,114,a,106,117
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,162,320,x,0,0
44,1,8,118,119,a,106,117
45,1,8,298,226,x,0,0
46,1,8,116,110,a,106,117
47,1,8,94,105,x,0,0
48,1,8,115,109,a,106,117
49,1,8,344,219,x,0,0
50,1,8,104,95,x,0,0
51,1,8,300,225,x,0,0
52,1,8,115,126,a,104,120
53,1,8,94,103,x,0,0
54,1,8,117,121,a,106,117
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,403,327,x,0,0
60,1,4,256,436,x,0,0
61,1,4,107,102,x,0,0
62,1,4,180,458,x,0,0
63,1,4,344,395,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,394,332,x,0,0
68,1,4,404,327,x,0,0
69,1,4,399,337,x,0,0
70,1,4,109,101,x,0,0
71,1,4,390,350,x,0,0
72,1,4,464,212,x,0,0
73,1,4,342,400,x,0,0
74,1,4,470,196,x,0,0
75,1,4,413,311,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,120,130,m,116,128
79,1,19,91,123,a,104,120
80,1,19,122,119,m,120,121
81,1,19,106,137,m,106,135
82,1,19,121,130,m,118,129
83,1,19,93,111,a,106,117
84,1,19,122,130,m,119,130
85,1,19,95,130,i,0,0
86,1,19,120,122,m,119,122
87,1,19,99,132,a,104,120
88,1,19,118,108,m,118,110
89,1,19,102,133,i,0,0
90,1,19,121,126,m,120,126
91,1,19,97,107,a,106,117
92,1,19,121,116,m,119,116
93,1,19,98,136,m,101,137
94,1,19,112,105,i,0,0
95,1,19,93,127,i,0,0
96,1,22,100,101,a,106,117
97,1,22,98,102,m,98,102
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,54,-80,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,115,126
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,x,0,0
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,293,211,x,0,0
1,1,8,280,230,x,0,0
2,1,8,296,202,x,0,0
3,1,8,93,103,x,0,0
4,1,8,290,173,x,0,0
5,1,8,95,102,x,0,0
6,1,8,284,241,x,0,0
7,1,8,269,251,x,0,0
8,1,8,191,313,x,0,0
9,1,8,273,247,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,194,315,x,0,0
13,1,8,99,99,x,0,0
14,1,8,192,312,x,0,0
15,1,8,300,221,x,0,0
16,1,8,103,97,x,0,0
17,1,8,272,248,x,0,0
18,1,8,279,250,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,271,249,x,0,0
22,1,8,192,315,x,0,0
23,1,8,93,104,x,0,0
24,1,8,277,251,x,0,0
25,1,8,101,99,x,0,0
26,1,8,292,171,x,0,0
27,1,8,81,109,x,0,0
28,1,8,281,236,x,0,0
29,1,8,82,109,x,0,0
30,1,8,305,228,x,0,0
31,1,8,102,98,x,0,0
32,1,8,304,229,x,0,0
33,1,8,104,95,x,0,0
34,1,8,283,239,x,0,0
35,1,8,83,111,x,0,0
36,1,8,300,234,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,112,m,116,114
39,1,8,95,103,x,0,0
40,1,8,117,114,a,104,120
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,164,326,x,0,0
44,1,8,118,119,m,117,122
45,1,8,303,229,x,0,0
46,1,8,116,110,a,104,120
47,1,8,94,105,x,0,0
48,1,8,114,109,a,104,120
49,1,8,350,222,x,0,0
50,1,8,104,95,x,0,0
51,1,8,305,228,x,0,0
52,1,8,115,126,a,104,120
53,1,8,94,103,x,0,0
54,1,8,116,121,a,104,120
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,410,332,x,0,0
60,1,4,260,445,x,0,0
61,1,4,107,102,x,0,0
62,1,4,182,467,x,0,0
63,1,4,350,402,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,402,337,x,0,0
68,1,4,412,333,x,0,0
69,1,4,406,343,x,0,0
70,1,4,109,101,x,0,0
71,1,4,397,356,x,0,0
72,1,4,473,215,x,0,0
73,1,4,348,407,x,0,0
74,1,4,479,199,x,0,0
75,1,4,421,316,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,a,104,120
78,1,19,116,129,a,104,120
79,1,19,91,123,i,0,0
80,1,19,120,121,m,117,123
81,1,19,106,135,a,104,120
82,1,19,118,129,m,116,129
83,1,19,93,111,i,0,0
84,1,19,119,129,m,117,128
85,1,19,95,130,a,104,120
86,1,19,121,133,i,0,0
87,1,19,99,132,i,0,0
88,1,19,121,111,m,117,113
89,1,19,102,133,i,0,0
90,1,19,120,126,m,117,125
91,1,19,97,107,i,0,0
92,1,19,121,119,m,118,119
93,1,19,102,137,m,104,137
94,1,19,112,105,i,0,0
95,1,19,93,127,i,0,0
96,1,22,100,101,a,104,120
97,1,22,98,103,m,93,106
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,53,-86,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,a,116,121
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,x,0,0
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,298,214,x,0,0
1,1,8,285,234,x,0,0
2,1,8,302,205,x,0,0
3,1,8,93,103,x,0,0
4,1,8,296,176,x,0,0
5,1,8,95,102,x,0,0
6,1,8,289,245,x,0,0
7,1,8,273,255,x,0,0
8,1,8,194,319,x,0,0
9,1,8,278,251,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,197,321,x,0,0
13,1,8,99,99,x,0,0
14,1,8,194,317,x,0,0
15,1,8,305,224,x,0,0
16,1,8,103,97,x,0,0
17,1,8,277,252,x,0,0
18,1,8,283,254,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,276,253,x,0,0
22,1,8,195,320,x,0,0
23,1,8,93,104,x,0,0
24,1,8,282,255,x,0,0
25,1,8,101,99,x,0,0
26,1,8,297,174,x,0,0
27,1,8,81,109,x,0,0
28,1,8,286,240,x,0,0
29,1,8,82,109,x,0,0
30,1,8,310,232,x,0,0
31,1,8,102,98,x,0,0
32,1,8,309,233,x,0,0
33,1,8,104,95,x,0,0
34,1,8,288,244,x,0,0
35,1,8,83,111,x,0,0
36,1,8,305,238,x,0,0
37,1,8,98,100,x,0,0
38,1,8,117,115,a,104,120
39,1,8,95,103,x,0,0
40,1,8,115,115,a,104,120
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,166,332,x,0,0
44,1,8,117,122,m,116,126
45,1,8,308,233,x,0,0
46,1,8,113,112,a,104,120
47,1,8,94,105,x,0,0
48,1,8,112,111,a,104,120
49,1,8,357,226,x,0,0
50,1,8,104,95,x,0,0
51,1,8,310,232,x,0,0
52,1,8,115,126,a,104,120
53,1,8,94,103,x,0,0
54,1,8,116,121,a,104,120
55,1,8,92,117,a,104,120
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,417,338,x,0,0
60,1,4,264,453,x,0,0
61,1,4,107,102,x,0,0
62,1,4,183,477,x,0,0
63,1,4,356,409,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,409,343,x,0,0
68,1,4,419,339,x,0,0
69,1,4,414,349,x,0,0
70,1,4,109,101,x,0,0
71,1,4,404,362,x,0,0
72,1,4,482,217,x,0,0
73,1,4,353,415,x,0,0
74,1,4,488,201,x,0,0
75,1,4,429,322,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,114,129,i,0,0
79,1,19,91,123,i,0,0
80,1,19,117,123,a,104,120
81,1,19,107,133,i,0,0
82,1,19,115,133,m,114,132
83,1,19,93,111,i,0,0
84,1,19,117,133,m,116,132
85,1,19,95,130,i,0,0
86,1,19,121,133,i,0,0
87,1,19,99,132,i,0,0
88,1,19,117,113,m,118,115
89,1,19,102,133,a,104,120
90,1,19,118,130,i,0,0
91,1,19,97,107,i,0,0
92,1,19,118,119,m,119,121
93,1,19,108,139,m,108,138
94,1,19,112,105,a,104,120
95,1,19,93,127,a,104,120
96,1,22,101,103,i,0,0
97,1,22,93,106,a,104,120
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,52,-92,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,x,0,0
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,x,0,0
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
0,1,8,303,217,x,0,0
1,1,8,290,237,x,0,0
2,1,8,307,208,x,0,0
3,1,8,93,103,x,0,0
4,1,8,301,179,x,0,0
5,1,8,95,102,x,0,0
6,1,8,294,249,x,0,0
7,1,8,278,259,x,0,0
8,1,8,196,325,x,0,0
9,1,8,283,255,x,0,0
10,1,8,100,98,x,0,0
11,1,8,93,103,x,0,0
12,1,8,199,327,x,0,0
13,1,8,99,99,x,0,0
14,1,8,197,323,x,0,0
15,1,8,311,227,x,0,0
16,1,8,103,97,x,0,0
17,1,8,282,256,x,0,0
18,1,8,288,258,x,0,0
19,1,8,93,103,x,0,0
20,1,8,100,97,x,0,0
21,1,8,281,257,x,0,0
22,1,8,197,326,x,0,0
23,1,8,93,104,x,0,0
24,1,8,287,260,x,0,0
25,1,8,101,99,x,0,0
26,1,8,303,177,x,0,0
27,1,8,81,109,x,0,0
28,1,8,290,244,x,0,0
29,1,8,82,109,x,0,0
30,1,8,315,235,x,0,0
31,1,8,102,98,x,0,0
32,1,8,315,236,x,0,0
33,1,8,104,95,x,0,0
34,1,8,293,248,x,0,0
35,1,8,83,111,x,0,0
36,1,8,310,242,x,0,0
37,1,8,98,100,x,0,0
38,1,8,116,117,i,0,0
39,1,8,95,103,x,0,0
40,1,8,115,115,i,0,0
41,1,8,95,103,x,0,0
42,1,8,110,87,x,0,0
43,1,8,168,338,x,0,0
44,1,8,116,127,i,0,0
45,1,8,313,236,x,0,0
46,1,8,113,112,i,0,0
47,1,8,94,105,x,0,0
48,1,8,112,111,i,0,0
49,1,8,363,229,x,0,0
50,1,8,104,95,x,0,0
51,1,8,316,235,x,0,0
52,1,8,115,126,i,0,0
53,1,8,94,103,x,0,0
54,1,8,116,121,i,0,0
55,1,8,92,117,i,0,0
56,1,8,102,95,x,0,0
57,1,4,109,101,x,0,0
58,1,4,110,100,x,0,0
59,1,4,425,344,x,0,0
60,1,4,268,462,x,0,0
61,1,4,107,102,x,0,0
62,1,4,185,486,x,0,0
63,1,4,362,417,x,0,0
64,1,4,109,101,x,0,0
65,1,4,103,109,x,0,0
66,1,4,108,99,x,0,0
67,1,4,417,349,x,0,0
68,1,4,427,345,x,0,0
69,1,4,421,355,x,0,0
70,1,4,109,101,x,0,0
71,1,4,411,369,x,0,0
72,1,4,491,220,x,0,0
73,1,4,359,422,x,0,0
74,1,4,497,204,x,0,0
75,1,4,437,327,x,0,0
76,1,15,96,110,x,0,0
77,1,19,91,120,i,0,0
78,1,19,114,129,i,0,0
79,1,19,91,123,i,0,0
80,1,19,117,123,i,0,0
81,1,19,107,133,i,0,0
82,1,19,114,133,m,113,132
83,1,19,93,111,i,0,0
84,1,19,116,132,m,116,132
85,1,19,95,130,i,0,0
86,1,19,121,133,m,120,133
87,1,19,99,132,i,0,0
88,1,19,119,116,i,0,0
89,1,19,102,133,i,0,0
90,1,19,118,130,i,0,0
91,1,19,97,107,i,0,0
92,1,19,121,124,i,0,0
93,1,19,108,138,m,108,137
94,1,19,110,108,i,0,0
95,1,19,93,127,i,0,0
96,1,22,101,103,i,0,0
97,1,22,93,107,i,0,0
98,1,22,98,96,x,0,0
99,2,2,113,99,x,0,0
100,2,2,98,112,x,0,0
101,2,2,124,88,x,0,0
102,2,3,90,120,x,0,0
103,2,3,111,103,x,0,0
104,2,3,100,112,x,0,0
105,2,3,133,76,x,0,0
106,2,3,100,112,x,0,0
107,2,3,114,101,x,0,0
108,2,3,95,117,x,0,0
109,2,3,133,76,x,0,0
110,2,3,92,119,x,0,0
111,2,3,132,77,x,0,0
112,2,14,84,122,x,0,0
113,2,14,123,92,x,0,0
114,2,14,79,124,x,0,0
115,2,14,131,84,x,0,0
116,2,14,97,117,x,0,0
117,2,14,121,97,x,0,0
118,2,14,87,121,x,0,0
119,2,14,128,88,x,0,0
120,2,14,83,122,x,0,0
121,2,14,112,103,x,0,0
122,2,14,104,110,x,0,0
123,2,14,111,103,x,0,0
124,2,14,93,118,x,0,0
125,2,14,122,94,x,0,0
126,2,14,51,-99,x,0,0
127,2,14,132,80,x,0,0
128,2,14,97,117,x,0,0
129,2,14,126,90,x,0,0
130,2,14,99,115,x,0,0
131,2,14,117,99,x,0,0
132,2,14,76,125,x,0,0
133,2,14,120,103,x,0,0
134,2,14,89,119,x,0,0
135,2,14,120,97,x,0,0
136,2,20,104,120,x,0,0
137,2,20,113,108,x,0,0
138,2,20,120,109,x,0,0
139,2,20,106,117,x,0,0
140,2,20,111,117,x,0,0
141,2,20,108,110,x,0,0
142,2,20,120,113,x,0,0
