ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,i,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,i,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-797,402,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,i,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-803,404,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,i,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-809,406,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,i,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-815,408,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,x,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-821,410,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
120,2,38,72,118,x,0,0
121,2,38,113,93,x,0,0
122,2,38,79,118,x,0,0
123,2,38,104,96,x,0,0
124,2,38,86,115,x,0,0
125,2,38,123,89,x,0,0
126,2,38,90,110,x,0,0
127,2,38,128,90,x,0,0
128,2,38,94,108,x,0,0
129,2,38,87,108,x,0,0
130,2,38,75,118,x,0,0
131,2,35,108,98,a,100,107
0,1,0,105,94,x,0,0
1,1,0,89,110,x,0,0
2,1,0,105,94,x,0,0
3,1,2,98,105,x,0,0
4,1,2,106,108,x,0,0
5,1,2,97,108,i,0,0
6,1,2,100,107,i,0,0
7,1,2,92,113,i,0,0
8,1,2,100,107,x,0,0
9,1,2,99,105,x,0,0
10,1,2,105,109,x,0,0
11,1,2,75,110,x,0,0
12,1,2,121,91,x,0,0
13,1,2,79,109,x,0,0
14,1,2,106,102,x,0,0
15,1,2,83,114,x,0,0
16,1,2,106,108,x,0,0
17,1,2,97,106,i,0,0
18,1,2,120,82,x,0,0
19,1,2,98,105,x,0,0
20,1,2,107,104,x,0,0
21,1,2,89,114,i,0,0
22,1,2,109,87,x,0,0
23,1,2,99,108,i,0,0
24,1,2,104,109,x,0,0
25,1,2,99,106,x,0,0
26,1,2,104,105,x,0,0
27,1,2,98,104,x,0,0
28,1,2,117,82,x,0,0
29,1,2,98,104,x,0,0
30,1,2,114,86,x,0,0
31,1,2,98,105,x,0,0
32,1,2,-827,412,x,0,0
33,1,2,98,104,x,0,0
34,1,2,119,89,x,0,0
35,1,2,82,111,x,0,0
36,1,2,99,105,x,0,0
37,1,2,98,105,x,0,0
38,1,2,100,107,i,0,0
39,1,2,87,102,x,0,0
40,1,2,100,107,i,0,0
41,1,2,98,105,x,0,0
42,1,2,105,88,x,0,0
43,1,2,94,112,i,0,0
44,1,2,106,108,x,0,0
45,1,2,98,104,x,0,0
46,1,2,107,86,x,0,0
47,1,2,98,104,x,0,0
48,1,2,100,107,i,0,0
49,1,2,99,105,x,0,0
50,1,2,105,109,x,0,0
51,1,2,98,105,x,0,0
52,1,2,100,91,x,0,0
53,1,2,98,104,x,0,0
54,1,2,106,108,x,0,0
55,1,2,99,108,i,0,0
56,1,2,115,83,x,0,0
57,1,2,84,108,x,0,0
58,1,2,111,102,x,0,0
59,1,2,99,104,x,0,0
60,1,2,100,107,i,0,0
61,1,2,90,100,x,0,0
62,1,2,105,107,x,0,0
63,1,2,90,100,x,0,0
64,1,2,100,107,i,0,0
65,1,2,99,104,x,0,0
66,1,2,100,107,i,0,0
67,1,2,93,115,i,0,0
68,1,2,109,86,x,0,0
69,1,2,99,108,i,0,0
70,1,2,104,89,x,0,0
71,1,2,85,107,x,0,0
72,1,2,110,84,x,0,0
73,1,2,84,116,x,0,0
74,1,2,94,96,x,0,0
75,1,2,99,105,x,0,0
76,1,2,97,95,x,0,0
77,1,2,87,105,x,0,0
78,1,2,101,106,x,0,0
79,1,2,95,110,i,0,0
80,1,2,102,108,x,0,0
81,1,2,98,105,x,0,0
82,1,2,96,97,x,0,0
83,1,2,89,102,x,0,0
84,1,2,103,107,x,0,0
85,1,2,86,105,x,0,0
86,1,2,100,107,i,0,0
87,1,2,87,104,x,0,0
88,1,2,94,98,x,0,0
89,1,2,98,105,x,0,0
90,1,2,98,92,x,0,0
91,1,2,89,102,x,0,0
92,1,2,96,93,x,0,0
93,1,2,91,102,x,0,0
94,1,2,98,95,x,0,0
95,1,2,99,106,x,0,0
96,1,2,92,98,x,0,0
97,1,2,98,104,x,0,0
98,1,2,100,107,x,0,0
99,2,3,114,95,x,0,0
100,2,3,93,113,x,0,0
101,2,3,113,97,x,0,0
102,2,3,93,114,x,0,0
103,2,3,116,95,x,0,0
104,2,3,90,116,x,0,0
105,2,3,115,99,x,0,0
106,2,3,94,109,x,0,0
107,2,3,114,97,x,0,0
108,2,3,92,107,x,0,0
109,2,3,111,96,x,0,0
110,2,3,94,111,x,0,0
111,2,3,88,104,x,0,0
112,2,3,91,114,x,0,0
113,2,3,122,88,x,0,0
114,2,6,84,118,x,0,0
115,2,6,110,92,x,0,0
116,2,6,82,118,x,0,0
117,2,6,118,96,x,0,0
118,2,38,88,113,x,0,0
119,2,38,120,90,x,0,0
