ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,183,17,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,i,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,x,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,x,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,209,392,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,125,115,a,131,120
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,132,105,m,134,110
39,1,34,118,118,a,116,129
40,1,34,105,95,x,0,0
41,1,34,109,121,a,113,128
42,1,34,132,106,i,0,0
43,1,34,93,113,x,0,0
44,1,34,128,109,m,129,112
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,112,120,a,113,128
50,1,34,130,107,a,131,120
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,38,-53,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,192,20,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-20,-63,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,23,186,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,2,171,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,189,12,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,x,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,i,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,i,0,0
166,2,24,117,126,x,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,x,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,212,400,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,124,116,a,116,129
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,130,114,m,123,122
39,1,34,118,121,a,116,129
40,1,34,105,95,x,0,0
41,1,34,109,121,a,113,128
42,1,34,129,111,m,123,119
43,1,34,93,113,x,0,0
44,1,34,129,112,m,124,120
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,112,120,a,116,129
50,1,34,131,112,m,127,116
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,36,-60,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,198,15,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-23,-69,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,18,191,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,-4,175,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,194,7,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,x,0,0
162,2,24,117,133,i,0,0
163,2,24,116,129,x,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,x,0,0
166,2,24,117,126,x,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,x,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,215,408,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,121,122,a,117,133
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,123,122,a,117,133
39,1,34,118,121,a,117,133
40,1,34,105,95,x,0,0
41,1,34,110,123,a,110,132
42,1,34,123,120,a,117,133
43,1,34,93,113,x,0,0
44,1,34,123,121,m,123,127
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,113,122,m,110,123
50,1,34,126,119,m,123,126
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,34,-66,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,203,11,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-27,-75,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,13,196,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,-9,179,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,199,2,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,x,0,0
162,2,24,117,133,x,0,0
163,2,24,116,129,x,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,x,0,0
166,2,24,117,126,x,0,0
167,2,24,110,132,i,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,x,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,219,415,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,119,125,m,116,125
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,121,126,m,124,132
39,1,34,117,125,a,110,136
40,1,34,105,95,x,0,0
41,1,34,110,124,a,110,132
42,1,34,123,127,m,121,130
43,1,34,93,113,x,0,0
44,1,34,126,128,a,117,139
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,108,122,a,110,132
50,1,34,124,128,a,117,139
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,33,-72,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,209,6,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-31,-82,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,8,202,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,-15,183,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
96,2,8,91,127,x,0,0
97,2,8,119,95,x,0,0
98,2,8,98,95,x,0,0
99,2,8,124,96,x,0,0
100,2,8,84,125,x,0,0
101,2,8,129,81,x,0,0
102,2,8,95,115,x,0,0
103,2,8,110,79,x,0,0
104,2,8,91,120,x,0,0
105,2,8,104,77,x,0,0
106,2,8,97,113,x,0,0
107,2,8,125,80,x,0,0
108,2,8,83,126,x,0,0
109,2,8,114,95,x,0,0
110,2,8,101,99,x,0,0
111,2,8,113,96,x,0,0
112,2,8,204,-3,x,0,0
113,2,8,126,94,x,0,0
114,2,8,93,115,x,0,0
115,2,8,116,93,x,0,0
116,2,8,92,121,x,0,0
117,2,8,115,94,x,0,0
118,2,8,108,103,x,0,0
119,2,8,112,99,x,0,0
120,2,8,95,95,x,0,0
121,2,8,117,94,x,0,0
122,2,8,96,112,x,0,0
123,2,8,111,99,x,0,0
124,2,8,111,99,x,0,0
125,2,8,113,80,x,0,0
126,2,8,96,95,x,0,0
127,2,8,115,98,x,0,0
128,2,8,79,118,x,0,0
129,2,8,117,97,x,0,0
130,2,8,108,103,x,0,0
131,2,8,120,97,x,0,0
132,2,8,110,97,x,0,0
133,2,8,104,77,x,0,0
134,2,8,95,112,x,0,0
135,2,8,112,98,x,0,0
136,2,8,94,118,x,0,0
137,2,8,113,78,x,0,0
138,2,8,95,115,x,0,0
139,2,8,96,111,x,0,0
140,2,8,95,115,x,0,0
141,2,8,104,77,x,0,0
142,2,8,94,116,x,0,0
143,2,8,108,77,x,0,0
144,2,8,94,112,x,0,0
145,2,9,117,100,x,0,0
146,2,9,101,102,x,0,0
147,2,9,98,107,x,0,0
148,2,9,98,111,x,0,0
149,2,9,111,101,x,0,0
150,2,9,100,110,x,0,0
151,2,9,113,101,x,0,0
152,2,9,98,113,x,0,0
153,2,9,119,99,x,0,0
154,2,9,99,112,x,0,0
155,2,9,99,99,x,0,0
156,2,9,103,106,x,0,0
157,2,9,106,106,x,0,0
158,2,9,102,109,x,0,0
159,2,9,122,98,x,0,0
160,2,24,117,139,i,0,0
161,2,24,131,120,x,0,0
162,2,24,117,133,x,0,0
163,2,24,116,129,x,0,0
164,2,24,125,118,x,0,0
165,2,24,113,128,x,0,0
166,2,24,117,126,x,0,0
167,2,24,110,132,x,0,0
168,2,24,110,136,i,0,0
169,2,24,114,125,x,0,0
170,2,24,114,139,i,0,0
171,2,24,134,114,x,0,0
172,2,18,93,100,x,0,0
173,2,18,100,104,x,0,0
0,1,6,125,86,x,0,0
1,1,6,85,113,x,0,0
2,1,6,119,86,x,0,0
3,1,6,85,119,x,0,0
4,1,6,113,87,x,0,0
5,1,6,84,115,x,0,0
6,1,6,121,87,x,0,0
7,1,6,87,109,x,0,0
8,1,6,114,87,x,0,0
9,1,6,89,106,x,0,0
10,1,6,123,86,x,0,0
11,1,6,84,121,x,0,0
12,1,6,108,90,x,0,0
13,1,6,85,116,x,0,0
14,1,5,116,88,x,0,0
15,1,5,84,112,x,0,0
16,1,5,113,89,x,0,0
17,1,5,83,114,x,0,0
18,1,5,105,90,x,0,0
19,1,5,87,109,x,0,0
20,1,5,121,83,x,0,0
21,1,5,96,98,x,0,0
22,1,5,109,91,x,0,0
23,1,5,99,96,x,0,0
24,1,5,120,85,x,0,0
25,1,5,81,114,x,0,0
26,1,5,104,92,x,0,0
27,1,5,91,103,x,0,0
28,1,5,94,101,x,0,0
29,1,5,92,102,x,0,0
30,1,5,118,85,x,0,0
31,1,33,222,423,x,0,0
32,1,33,100,99,x,0,0
33,1,33,91,102,x,0,0
34,1,33,102,96,x,0,0
35,1,34,116,125,a,110,136
36,1,34,113,91,x,0,0
37,1,34,88,113,x,0,0
38,1,34,125,133,a,117,139
39,1,34,114,129,a,110,136
40,1,34,105,95,x,0,0
41,1,34,110,124,m,107,126
42,1,34,123,131,m,125,138
43,1,34,93,113,x,0,0
44,1,34,124,134,a,114,139
45,1,34,98,102,x,0,0
46,1,34,104,97,x,0,0
47,1,34,91,107,x,0,0
48,1,34,110,91,x,0,0
49,1,34,107,125,a,110,136
50,1,34,122,132,a,117,139
51,1,34,102,100,x,0,0
52,2,8,92,96,x,0,0
53,2,8,130,86,x,0,0
54,2,8,98,97,x,0,0
55,2,8,120,80,x,0,0
56,2,8,96,94,x,0,0
57,2,8,130,83,x,0,0
58,2,8,95,97,x,0,0
59,2,8,127,93,x,0,0
60,2,8,84,126,x,0,0
61,2,8,131,89,x,0,0
62,2,8,81,124,x,0,0
63,2,8,118,96,x,0,0
64,2,8,31,-78,x,0,0
65,2,8,116,96,x,0,0
66,2,8,86,125,x,0,0
67,2,8,124,96,x,0,0
68,2,8,96,95,x,0,0
69,2,8,108,79,x,0,0
70,2,8,80,123,x,0,0
71,2,8,114,98,x,0,0
72,2,8,93,122,x,0,0
73,2,8,107,78,x,0,0
74,2,8,214,2,x,0,0
75,2,8,105,78,x,0,0
76,2,8,87,123,x,0,0
77,2,8,123,96,x,0,0
78,2,8,89,123,x,0,0
79,2,8,104,77,x,0,0
80,2,8,86,125,x,0,0
81,2,8,120,96,x,0,0
82,2,8,93,119,x,0,0
83,2,8,121,96,x,0,0
84,2,8,-34,-88,x,0,0
85,2,8,118,79,x,0,0
86,2,8,94,118,x,0,0
87,2,8,129,92,x,0,0
88,2,8,94,117,x,0,0
89,2,8,3,207,x,0,0
90,2,8,95,115,x,0,0
91,2,8,115,97,x,0,0
92,2,8,86,124,x,0,0
93,2,8,-21,188,x,0,0
94,2,8,95,114,x,0,0
95,2,8,121,95,x,0,0
