ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,113,42,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,164,156,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,90,96
64,1,21,92,99,x,0,0
65,1,21,84,102,a,94,95
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,76,111,x,0,0
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,a,92,92
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,x,0,0
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,100,88,a,89,94
86,2,8,85,121,x,0,0
87,2,8,103,94,m,101,91
88,2,8,87,120,m,86,118
89,2,8,102,95,m,99,95
90,2,8,86,122,m,85,121
91,2,8,101,87,m,97,87
92,2,8,84,121,m,84,118
93,2,8,101,88,m,97,87
94,2,8,84,122,x,0,0
95,2,8,101,91,m,98,92
96,2,8,81,122,i,0,0
97,2,8,102,90,m,99,87
98,2,8,85,122,m,84,121
99,2,8,101,89,a,89,94
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,86,122,m,85,121
103,2,8,103,91,m,100,88
104,2,8,97,122,x,0,0
105,2,8,102,90,m,99,87
106,2,8,84,122,m,84,122
107,2,8,102,89,m,98,87
108,2,8,85,119,x,0,0
109,2,8,100,86,m,96,88
110,2,8,76,125,m,76,124
111,2,8,102,88,m,98,87
112,2,8,86,122,m,84,121
113,2,8,100,85,m,97,88
114,2,8,86,121,m,85,117
115,2,8,102,90,m,100,87
116,2,8,77,124,m,79,119
117,2,8,102,87,m,97,88
118,2,8,85,122,m,84,121
119,2,8,102,89,m,100,86
120,2,8,81,122,x,0,0
121,2,8,100,86,m,96,88
122,2,8,85,121,x,0,0
123,2,8,102,88,m,98,87
124,2,8,87,118,m,87,117
125,2,8,101,87,m,97,87
126,2,8,80,122,x,0,0
127,2,8,102,89,m,98,88
128,2,8,81,123,i,0,0
129,2,8,102,91,m,99,89
130,2,8,103,114,x,0,0
131,2,8,102,89,m,99,87
132,2,8,81,122,i,0,0
133,2,8,102,87,m,97,87
134,2,8,90,117,x,0,0
135,2,8,102,89,m,99,87
136,2,8,85,121,x,0,0
137,2,8,91,112,a,84,102
138,2,8,90,113,a,84,102
139,2,8,102,89,m,99,87
140,2,8,93,120,x,0,0
141,2,8,103,91,m,100,89
142,2,8,79,123,m,80,121
143,2,8,102,89,m,99,87
144,2,8,90,114,x,0,0
145,2,8,99,101,a,87,96
146,2,8,93,110,a,84,102
147,2,8,101,97,a,89,94
148,2,8,80,122,a,76,111
149,2,8,96,106,a,84,102
150,2,8,82,121,x,0,0
151,2,8,103,91,m,101,88
152,2,8,93,111,m,89,114
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,102,100,m,100,99
156,2,8,95,107,a,84,102
157,2,8,101,86,m,97,88
158,2,8,90,114,x,0,0
159,2,8,103,94,a,87,96
160,2,8,88,114,a,84,102
161,2,8,103,97,m,100,95
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-90,2,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,90,96,x,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-107,84,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-28,-60,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,90,96,a,89,94
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,92,93,m,92,93
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,92,95,a,89,94
203,2,4,92,92,m,88,94
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,94,95,m,88,98
207,2,33,92,116,x,0,0
208,2,34,95,100,a,87,96
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,115,33,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,172,160,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,89,96
64,1,21,92,99,x,0,0
65,1,21,84,102,x,0,0
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,80,122,x,0,0
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,x,0,0
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,x,0,0
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,98,86,m,95,86
86,2,8,85,121,x,0,0
87,2,8,101,91,m,96,90
88,2,8,86,118,m,83,113
89,2,8,100,93,m,97,90
90,2,8,83,120,m,83,114
91,2,8,97,86,m,93,86
92,2,8,84,117,m,83,112
93,2,8,97,86,m,93,86
94,2,8,84,122,x,0,0
95,2,8,98,92,a,87,96
96,2,8,81,121,m,81,114
97,2,8,99,87,m,97,87
98,2,8,83,120,m,83,113
99,2,8,99,90,a,87,96
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,83,121,m,83,114
103,2,8,99,88,m,96,88
104,2,8,97,122,x,0,0
105,2,8,99,87,m,96,87
106,2,8,84,120,m,84,114
107,2,8,98,87,m,96,86
108,2,8,85,119,x,0,0
109,2,8,96,88,a,87,96
110,2,8,77,122,m,78,116
111,2,8,98,86,m,94,86
112,2,8,83,120,m,83,113
113,2,8,97,86,m,94,86
114,2,8,85,117,a,81,99
115,2,8,99,87,m,96,87
116,2,8,79,118,a,81,99
117,2,8,97,86,m,93,86
118,2,8,83,120,m,83,113
119,2,8,99,87,m,97,87
120,2,8,81,122,x,0,0
121,2,8,96,86,m,93,86
122,2,8,85,121,x,0,0
123,2,8,98,86,m,94,86
124,2,8,87,116,m,85,112
125,2,8,97,86,m,93,86
126,2,8,80,122,x,0,0
127,2,8,98,86,m,94,86
128,2,8,81,120,m,81,114
129,2,8,99,89,m,96,87
130,2,8,103,114,x,0,0
131,2,8,99,87,m,97,87
132,2,8,81,120,m,81,113
133,2,8,97,86,a,87,96
134,2,8,90,117,x,0,0
135,2,8,99,87,m,97,87
136,2,8,85,121,x,0,0
137,2,8,91,112,a,84,102
138,2,8,90,113,a,84,102
139,2,8,99,87,m,95,87
140,2,8,93,120,x,0,0
141,2,8,100,89,m,98,89
142,2,8,80,119,m,81,113
143,2,8,99,87,m,95,86
144,2,8,90,114,x,0,0
145,2,8,98,100,a,87,96
146,2,8,93,110,a,84,102
147,2,8,99,97,a,87,96
148,2,8,81,120,m,81,113
149,2,8,96,106,m,93,104
150,2,8,82,121,x,0,0
151,2,8,100,88,m,98,89
152,2,8,88,115,m,84,113
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,100,99,m,99,96
156,2,8,95,107,i,0,0
157,2,8,97,86,m,94,86
158,2,8,90,114,x,0,0
159,2,8,99,93,a,87,96
160,2,8,88,113,m,88,113
161,2,8,100,95,m,98,91
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-98,-3,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,90,96,x,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-117,83,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-34,-68,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,89,96,a,87,96
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,92,93,m,87,94
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,92,95,m,89,97
203,2,4,88,94,i,0,0
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,88,98,m,88,98
207,2,33,92,116,x,0,0
208,2,34,94,99,a,87,96
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,117,24,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,180,165,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,a,86,97
64,1,21,92,99,x,0,0
65,1,21,84,102,x,0,0
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,85,132,x,0,0
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,x,0,0
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,x,0,0
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,94,87,m,89,88
86,2,8,85,121,x,0,0
87,2,8,96,85,m,93,88
88,2,8,82,114,m,78,113
89,2,8,97,90,m,92,92
90,2,8,83,113,m,77,113
91,2,8,93,87,m,89,89
92,2,8,83,112,a,81,99
93,2,8,93,87,m,89,89
94,2,8,84,122,x,0,0
95,2,8,98,92,m,94,94
96,2,8,81,113,m,77,112
97,2,8,96,86,m,91,90
98,2,8,82,114,m,77,113
99,2,8,96,91,a,81,99
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,83,113,m,77,113
103,2,8,96,87,m,91,90
104,2,8,97,122,x,0,0
105,2,8,95,87,m,91,90
106,2,8,84,113,m,79,113
107,2,8,95,86,m,91,89
108,2,8,85,119,x,0,0
109,2,8,96,88,m,92,91
110,2,8,79,115,a,81,99
111,2,8,94,86,m,89,88
112,2,8,82,114,m,77,113
113,2,8,93,87,m,89,89
114,2,8,84,112,a,81,99
115,2,8,95,86,m,91,90
116,2,8,80,112,a,81,99
117,2,8,92,87,a,81,99
118,2,8,82,114,m,77,113
119,2,8,95,86,m,91,90
120,2,8,81,122,x,0,0
121,2,8,93,87,m,89,89
122,2,8,85,121,x,0,0
123,2,8,94,87,m,89,88
124,2,8,84,113,m,79,113
125,2,8,93,87,m,89,89
126,2,8,80,122,x,0,0
127,2,8,94,87,m,90,89
128,2,8,81,113,m,77,112
129,2,8,96,86,m,91,90
130,2,8,103,114,x,0,0
131,2,8,95,86,m,91,90
132,2,8,81,114,m,77,112
133,2,8,95,87,m,90,89
134,2,8,90,117,x,0,0
135,2,8,96,86,m,91,90
136,2,8,85,121,x,0,0
137,2,8,90,111,a,81,99
138,2,8,88,115,m,86,112
139,2,8,95,87,m,91,89
140,2,8,93,120,x,0,0
141,2,8,97,87,m,92,90
142,2,8,79,114,a,81,99
143,2,8,95,86,m,91,90
144,2,8,90,114,x,0,0
145,2,8,98,100,a,81,99
146,2,8,92,109,a,81,99
147,2,8,99,97,m,95,96
148,2,8,81,113,m,77,111
149,2,8,93,104,a,81,99
150,2,8,82,121,x,0,0
151,2,8,97,87,m,92,90
152,2,8,84,113,m,79,113
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,98,96,a,81,99
156,2,8,95,107,a,81,99
157,2,8,93,87,m,89,89
158,2,8,90,114,x,0,0
159,2,8,99,93,a,81,99
160,2,8,88,113,a,81,99
161,2,8,98,90,m,92,92
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-106,-8,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,90,96,x,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-126,82,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-39,-75,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,86,97,m,84,98
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,87,94,m,82,96
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,89,97,m,84,100
203,2,4,87,94,m,82,96
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,88,98,m,85,102
207,2,33,92,116,x,0,0
208,2,34,94,99,a,81,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,119,15,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
39,1,4,98,120,x,0,0
40,1,4,117,97,x,0,0
41,1,4,90,116,x,0,0
42,1,4,94,99,x,0,0
43,1,4,86,114,x,0,0
44,1,4,115,103,x,0,0
45,1,4,90,110,x,0,0
46,1,4,113,106,x,0,0
47,1,4,101,116,x,0,0
48,1,4,112,95,x,0,0
49,1,4,189,169,x,0,0
50,1,4,118,100,x,0,0
51,1,4,101,119,x,0,0
52,1,4,102,93,x,0,0
53,1,4,100,117,x,0,0
54,1,4,106,97,x,0,0
55,1,4,91,119,x,0,0
56,1,4,93,101,x,0,0
57,1,4,90,116,x,0,0
58,1,4,119,98,x,0,0
59,1,4,97,120,x,0,0
60,1,4,104,93,x,0,0
61,1,4,100,117,x,0,0
62,1,4,100,93,x,0,0
63,1,13,81,99,x,0,0
64,1,21,92,99,x,0,0
65,1,21,84,102,x,0,0
66,1,21,92,99,x,0,0
67,1,21,82,109,x,0,0
68,1,21,85,105,x,0,0
69,1,21,89,142,x,0,0
70,1,21,94,92,x,0,0
71,1,21,81,110,x,0,0
72,1,21,88,104,x,0,0
73,1,21,87,96,x,0,0
74,1,21,84,110,x,0,0
75,1,21,92,95,x,0,0
76,1,21,97,94,x,0,0
77,1,21,82,111,x,0,0
78,1,21,91,103,x,0,0
79,1,21,89,94,x,0,0
80,1,21,95,96,x,0,0
81,1,21,74,114,x,0,0
82,1,21,92,99,x,0,0
83,1,21,77,113,x,0,0
84,1,21,100,92,x,0,0
85,2,8,88,87,a,81,99
86,2,8,85,121,x,0,0
87,2,8,93,89,m,90,89
88,2,8,78,113,m,76,112
89,2,8,92,92,a,81,99
90,2,8,76,113,m,74,112
91,2,8,89,89,a,81,99
92,2,8,83,112,a,81,99
93,2,8,88,87,m,87,88
94,2,8,84,122,x,0,0
95,2,8,94,93,m,92,90
96,2,8,76,112,m,75,111
97,2,8,91,88,m,90,89
98,2,8,76,113,m,74,112
99,2,8,92,93,a,81,99
100,2,8,83,120,x,0,0
101,2,8,112,105,x,0,0
102,2,8,76,113,m,74,111
103,2,8,91,88,m,90,89
104,2,8,97,122,x,0,0
105,2,8,91,88,m,89,88
106,2,8,78,113,m,76,112
107,2,8,90,89,m,89,88
108,2,8,85,119,x,0,0
109,2,8,92,91,m,92,92
110,2,8,77,111,i,0,0
111,2,8,89,87,m,87,88
112,2,8,76,113,m,74,111
113,2,8,88,87,m,87,88
114,2,8,84,112,i,0,0
115,2,8,91,88,m,89,88
116,2,8,80,112,a,81,99
117,2,8,90,90,a,81,99
118,2,8,76,113,m,74,112
119,2,8,91,88,m,89,88
120,2,8,81,122,x,0,0
121,2,8,88,87,m,87,88
122,2,8,85,121,x,0,0
123,2,8,89,87,m,87,88
124,2,8,78,114,m,76,113
125,2,8,88,87,m,87,88
126,2,8,80,122,x,0,0
127,2,8,89,87,m,88,87
128,2,8,76,112,m,75,111
129,2,8,91,88,m,89,88
130,2,8,103,114,x,0,0
131,2,8,91,88,m,89,88
132,2,8,75,112,a,81,99
133,2,8,90,89,m,88,87
134,2,8,90,117,x,0,0
135,2,8,91,88,m,89,88
136,2,8,85,121,x,0,0
137,2,8,89,109,a,81,99
138,2,8,85,113,m,83,113
139,2,8,91,88,m,89,88
140,2,8,93,120,x,0,0
141,2,8,92,90,m,90,89
142,2,8,79,112,a,81,99
143,2,8,91,88,m,89,88
144,2,8,90,114,x,0,0
145,2,8,94,100,a,81,99
146,2,8,91,108,a,81,99
147,2,8,95,96,m,94,94
148,2,8,75,112,m,74,111
149,2,8,93,104,a,81,99
150,2,8,82,121,x,0,0
151,2,8,92,90,m,90,89
152,2,8,78,114,m,76,112
153,2,8,117,99,x,0,0
154,2,8,92,115,x,0,0
155,2,8,94,97,i,0,0
156,2,8,92,106,a,81,99
157,2,8,88,87,m,87,88
158,2,8,90,114,x,0,0
159,2,8,93,95,i,0,0
160,2,8,87,111,a,81,99
161,2,8,92,92,m,92,90
162,2,4,84,116,x,0,0
163,2,4,114,95,x,0,0
164,2,4,82,104,x,0,0
165,2,4,87,109,x,0,0
166,2,4,86,111,x,0,0
167,2,4,102,91,x,0,0
168,2,4,82,104,x,0,0
169,2,4,95,102,x,0,0
170,2,4,89,106,x,0,0
171,2,4,102,91,x,0,0
172,2,4,90,108,x,0,0
173,2,4,93,104,x,0,0
174,2,4,93,98,x,0,0
175,2,4,-114,-13,x,0,0
176,2,4,89,106,x,0,0
177,2,4,107,92,x,0,0
178,2,4,81,106,x,0,0
179,2,4,86,111,x,0,0
180,2,4,90,96,x,0,0
181,2,4,107,90,x,0,0
182,2,4,87,114,x,0,0
183,2,4,80,108,x,0,0
184,2,4,89,100,x,0,0
185,2,4,-135,81,x,0,0
186,2,4,92,105,x,0,0
187,2,4,96,100,x,0,0
188,2,4,93,99,x,0,0
189,2,4,-45,-83,x,0,0
190,2,4,96,99,x,0,0
191,2,4,110,95,x,0,0
192,2,4,93,103,x,0,0
193,2,4,100,95,x,0,0
194,2,4,84,98,a,81,99
195,2,4,107,95,x,0,0
196,2,4,86,111,x,0,0
197,2,4,82,96,i,0,0
198,2,4,83,114,x,0,0
199,2,4,87,112,x,0,0
200,2,4,82,104,x,0,0
201,2,4,104,95,x,0,0
202,2,4,84,100,i,0,0
203,2,4,82,96,i,0,0
204,2,4,84,112,x,0,0
205,2,4,86,105,x,0,0
206,2,4,85,102,m,82,102
207,2,33,92,116,x,0,0
208,2,34,90,99,a,81,99
0,1,4,114,94,x,0,0
1,1,4,90,116,x,0,0
2,1,4,117,101,x,0,0
3,1,4,104,114,x,0,0
4,1,4,109,95,x,0,0
5,1,4,90,106,x,0,0
6,1,4,115,96,x,0,0
7,1,4,100,117,x,0,0
8,1,4,97,101,x,0,0
9,1,4,105,113,x,0,0
10,1,4,104,93,x,0,0
11,1,4,103,116,x,0,0
12,1,4,109,95,x,0,0
13,1,4,98,120,x,0,0
14,1,4,110,109,x,0,0
15,1,4,91,118,x,0,0
16,1,4,119,99,x,0,0
17,1,4,98,120,x,0,0
18,1,4,111,99,x,0,0
19,1,4,98,122,x,0,0
20,1,4,114,105,x,0,0
21,1,4,91,117,x,0,0
22,1,4,104,97,x,0,0
23,1,4,100,117,x,0,0
24,1,4,113,106,x,0,0
25,1,4,99,121,x,0,0
26,1,4,121,6,x,0,0
27,1,4,90,116,x,0,0
28,1,4,112,108,x,0,0
29,1,4,97,121,x,0,0
30,1,4,106,94,x,0,0
31,1,4,105,112,x,0,0
32,1,4,114,105,x,0,0
33,1,4,93,121,x,0,0
34,1,4,115,103,x,0,0
35,1,4,104,114,x,0,0
36,1,4,102,98,x,0,0
37,1,4,98,120,x,0,0
38,1,4,117,101,x,0,0
