ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,44,156,a,39,141
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,a,56,151
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,a,56,151
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,96,69,i,0,0
118,2,7,43,140,i,0,0
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,110,61,i,0,0
122,2,7,51,145,m,51,146
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,110,61,i,0,0
126,2,7,41,140,m,41,142
127,2,7,112,58,i,0,0
128,2,7,47,141,x,0,0
129,2,7,100,66,i,0,0
130,2,7,47,141,x,0,0
131,2,7,102,66,i,0,0
132,2,7,54,149,a,44,156
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,112,59,i,0,0
136,2,7,49,128,x,0,0
137,2,7,92,66,i,0,0
138,2,7,51,146,x,0,0
139,2,7,107,64,i,0,0
140,2,7,57,152,x,0,0
141,2,7,105,65,i,0,0
142,2,7,46,138,x,0,0
143,2,7,100,67,i,0,0
144,2,7,47,139,x,0,0
145,2,7,106,63,i,0,0
146,2,7,47,143,x,0,0
147,2,7,112,59,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,50,144,m,52,147
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,104,59,i,0,0
154,2,7,45,141,a,44,156
155,2,7,107,64,i,0,0
156,2,7,53,148,x,0,0
157,2,7,105,62,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,112,57,i,0,0
162,2,7,46,133,x,0,0
163,2,7,94,70,i,0,0
164,2,7,49,143,m,48,144
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,102,65,i,0,0
168,2,7,47,131,x,0,0
169,2,7,103,64,i,0,0
170,2,7,88,66,i,0,0
171,2,7,109,59,i,0,0
172,2,7,46,137,x,0,0
173,2,7,115,54,m,114,56
174,2,7,56,151,a,47,158
175,2,7,112,58,i,0,0
176,2,7,47,139,x,0,0
177,2,7,109,60,i,0,0
178,2,7,48,144,x,0,0
179,2,7,92,70,i,0,0
180,2,7,52,147,x,0,0
181,2,7,112,59,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,90,67,i,0,0
185,2,7,39,141,a,44,156
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,95,67,i,0,0
190,2,7,79,115,x,0,0
191,2,14,112,59,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,56,151
2,1,8,109,35,x,0,0
3,1,8,49,160,a,56,151
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,45,155,x,0,0
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,a,56,151
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,x,0,0
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,92,75,i,0,0
118,2,7,43,140,m,45,143
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,106,68,i,0,0
122,2,7,53,146,m,53,148
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,106,67,i,0,0
126,2,7,41,142,a,45,155
127,2,7,108,65,i,0,0
128,2,7,47,141,x,0,0
129,2,7,95,73,i,0,0
130,2,7,47,141,x,0,0
131,2,7,98,73,i,0,0
132,2,7,54,149,a,47,158
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,107,65,i,0,0
136,2,7,49,128,x,0,0
137,2,7,88,73,i,0,0
138,2,7,51,146,x,0,0
139,2,7,102,71,i,0,0
140,2,7,57,152,x,0,0
141,2,7,101,71,i,0,0
142,2,7,46,138,x,0,0
143,2,7,96,74,i,0,0
144,2,7,47,139,x,0,0
145,2,7,101,70,i,0,0
146,2,7,47,143,x,0,0
147,2,7,107,65,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,52,147,a,45,155
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,100,66,i,0,0
154,2,7,45,144,i,0,0
155,2,7,102,71,i,0,0
156,2,7,53,148,x,0,0
157,2,7,101,68,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,107,63,i,0,0
162,2,7,46,133,x,0,0
163,2,7,90,77,m,86,83
164,2,7,48,144,a,45,155
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,97,71,i,0,0
168,2,7,47,131,x,0,0
169,2,7,99,71,i,0,0
170,2,7,84,73,i,0,0
171,2,7,104,65,i,0,0
172,2,7,46,137,x,0,0
173,2,7,111,60,i,0,0
174,2,7,56,151,x,0,0
175,2,7,107,65,i,0,0
176,2,7,47,139,x,0,0
177,2,7,105,67,i,0,0
178,2,7,48,144,x,0,0
179,2,7,87,77,m,84,83
180,2,7,52,147,x,0,0
181,2,7,107,65,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,86,74,m,82,80
185,2,7,40,145,m,41,146
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,91,74,i,0,0
190,2,7,79,115,x,0,0
191,2,14,108,64,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,161,a,54,149
2,1,8,109,35,x,0,0
3,1,8,49,160,a,52,147
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,45,155,x,0,0
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,x,0,0
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,x,0,0
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,87,82,m,87,83
118,2,7,47,143,m,50,148
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,101,74,i,0,0
122,2,7,53,148,m,53,149
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,101,74,i,0,0
126,2,7,42,144,m,43,148
127,2,7,103,71,i,0,0
128,2,7,47,141,x,0,0
129,2,7,91,79,m,89,82
130,2,7,47,141,x,0,0
131,2,7,93,79,m,91,82
132,2,7,54,149,x,0,0
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,102,72,i,0,0
136,2,7,49,128,x,0,0
137,2,7,84,80,m,82,82
138,2,7,51,146,x,0,0
139,2,7,97,77,m,94,82
140,2,7,57,152,x,0,0
141,2,7,96,78,m,93,82
142,2,7,46,138,x,0,0
143,2,7,91,80,m,90,82
144,2,7,47,139,x,0,0
145,2,7,97,76,m,93,81
146,2,7,47,143,x,0,0
147,2,7,102,72,i,0,0
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,52,147,a,51,161
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,95,72,i,0,0
154,2,7,45,144,a,48,159
155,2,7,97,77,m,94,82
156,2,7,53,148,x,0,0
157,2,7,96,75,i,0,0
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,103,70,i,0,0
162,2,7,46,133,x,0,0
163,2,7,85,83,i,0,0
164,2,7,48,144,a,48,159
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,93,78,m,90,81
168,2,7,47,131,x,0,0
169,2,7,94,77,m,91,81
170,2,7,81,80,m,80,81
171,2,7,100,72,i,0,0
172,2,7,46,137,x,0,0
173,2,7,106,67,i,0,0
174,2,7,56,151,x,0,0
175,2,7,103,71,i,0,0
176,2,7,47,139,x,0,0
177,2,7,100,73,i,0,0
178,2,7,48,144,x,0,0
179,2,7,83,84,i,0,0
180,2,7,52,147,x,0,0
181,2,7,102,72,i,0,0
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,82,81,i,0,0
185,2,7,41,146,a,48,159
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,86,80,m,85,82
190,2,7,79,115,x,0,0
191,2,14,104,69,m,101,73
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,160,a,55,149
2,1,8,109,35,x,0,0
3,1,8,50,160,a,50,148
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,45,155,x,0,0
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,x,0,0
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,x,0,0
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
110,1,8,103,81,x,0,0
111,1,8,92,95,x,0,0
112,1,8,90,96,x,0,0
113,1,8,85,100,x,0,0
114,1,8,95,93,x,0,0
115,1,34,91,99,x,0,0
116,2,2,56,153,x,0,0
117,2,7,84,89,i,0,0
118,2,7,50,148,a,50,160
119,2,7,126,33,x,0,0
120,2,7,47,128,x,0,0
121,2,7,96,80,m,96,80
122,2,7,53,149,a,50,160
123,2,7,122,35,x,0,0
124,2,7,46,135,x,0,0
125,2,7,96,80,m,96,80
126,2,7,44,148,m,49,147
127,2,7,98,77,m,97,79
128,2,7,47,141,x,0,0
129,2,7,87,86,i,0,0
130,2,7,47,141,x,0,0
131,2,7,89,86,i,0,0
132,2,7,54,149,x,0,0
133,2,7,114,79,x,0,0
134,2,7,48,129,x,0,0
135,2,7,97,78,m,96,79
136,2,7,49,128,x,0,0
137,2,7,80,87,i,0,0
138,2,7,51,146,x,0,0
139,2,7,93,84,i,0,0
140,2,7,57,152,x,0,0
141,2,7,92,84,i,0,0
142,2,7,46,138,x,0,0
143,2,7,87,87,i,0,0
144,2,7,47,139,x,0,0
145,2,7,92,82,i,0,0
146,2,7,47,143,x,0,0
147,2,7,98,78,m,96,79
148,2,7,46,135,x,0,0
149,2,7,125,33,x,0,0
150,2,7,55,149,i,0,0
151,2,7,123,34,x,0,0
152,2,7,90,111,x,0,0
153,2,7,91,79,m,89,82
154,2,7,46,148,m,46,149
155,2,7,93,83,i,0,0
156,2,7,53,148,x,0,0
157,2,7,92,81,m,91,82
158,2,7,46,129,x,0,0
159,2,7,121,35,x,0,0
160,2,7,49,145,x,0,0
161,2,7,98,76,m,95,80
162,2,7,46,133,x,0,0
163,2,7,82,90,i,0,0
164,2,7,48,148,i,0,0
165,2,7,120,36,x,0,0
166,2,7,58,153,x,0,0
167,2,7,89,85,i,0,0
168,2,7,47,131,x,0,0
169,2,7,90,84,i,0,0
170,2,7,78,87,i,0,0
171,2,7,95,78,m,92,81
172,2,7,46,137,x,0,0
173,2,7,102,73,i,0,0
174,2,7,56,151,x,0,0
175,2,7,98,77,m,97,79
176,2,7,47,139,x,0,0
177,2,7,95,79,m,94,81
178,2,7,48,144,x,0,0
179,2,7,80,91,i,0,0
180,2,7,52,147,x,0,0
181,2,7,97,78,m,96,79
182,2,7,48,144,x,0,0
183,2,7,133,29,x,0,0
184,2,7,79,88,i,0,0
185,2,7,43,149,a,50,160
186,2,7,96,105,x,0,0
187,2,7,118,41,x,0,0
188,2,7,48,141,x,0,0
189,2,7,83,87,i,0,0
190,2,7,79,115,x,0,0
191,2,14,100,74,i,0,0
192,2,16,90,103,x,0,0
193,2,40,138,138,i,0,0
0,1,13,103,78,x,0,0
1,1,8,51,160,x,0,0
2,1,8,109,35,x,0,0
3,1,8,50,160,a,50,148
4,1,8,127,20,x,0,0
5,1,8,37,144,x,0,0
6,1,8,121,22,x,0,0
7,1,8,39,122,x,0,0
8,1,8,95,93,x,0,0
9,1,8,43,119,x,0,0
10,1,8,108,35,x,0,0
11,1,8,36,131,x,0,0
12,1,8,128,20,x,0,0
13,1,8,36,141,x,0,0
14,1,8,124,22,x,0,0
15,1,8,55,114,x,0,0
16,1,8,118,24,x,0,0
17,1,8,41,152,x,0,0
18,1,8,121,22,x,0,0
19,1,8,46,157,x,0,0
20,1,8,107,48,x,0,0
21,1,8,38,124,x,0,0
22,1,8,107,43,x,0,0
23,1,8,41,120,x,0,0
24,1,8,108,53,x,0,0
25,1,8,63,110,x,0,0
26,1,8,107,45,x,0,0
27,1,8,47,116,x,0,0
28,1,8,108,57,x,0,0
29,1,8,45,155,x,0,0
30,1,8,108,49,x,0,0
31,1,8,70,107,x,0,0
32,1,8,107,62,x,0,0
33,1,8,36,129,x,0,0
34,1,8,108,51,x,0,0
35,1,8,46,117,x,0,0
36,1,8,117,25,x,0,0
37,1,8,60,112,x,0,0
38,1,8,118,24,x,0,0
39,1,8,71,106,x,0,0
40,1,8,108,38,x,0,0
41,1,8,36,133,x,0,0
42,1,8,131,18,x,0,0
43,1,8,35,138,x,0,0
44,1,8,106,69,x,0,0
45,1,8,64,110,x,0,0
46,1,8,108,54,x,0,0
47,1,8,51,115,x,0,0
48,1,8,110,32,x,0,0
49,1,8,35,140,x,0,0
50,1,8,111,30,x,0,0
51,1,8,57,113,x,0,0
52,1,8,107,61,x,0,0
53,1,8,69,107,x,0,0
54,1,8,107,41,x,0,0
55,1,8,48,159,x,0,0
56,1,8,93,94,x,0,0
57,1,8,79,103,x,0,0
58,1,8,104,75,x,0,0
59,1,8,47,158,x,0,0
60,1,8,122,22,x,0,0
61,1,8,75,105,x,0,0
62,1,8,108,37,x,0,0
63,1,8,52,115,x,0,0
64,1,8,133,18,x,0,0
65,1,8,59,113,x,0,0
66,1,8,107,59,x,0,0
67,1,8,78,104,x,0,0
68,1,8,102,83,x,0,0
69,1,8,76,104,x,0,0
70,1,8,99,88,x,0,0
71,1,8,41,150,x,0,0
72,1,8,106,65,x,0,0
73,1,8,44,118,x,0,0
74,1,8,108,56,x,0,0
75,1,8,43,154,x,0,0
76,1,8,104,74,x,0,0
77,1,8,54,114,x,0,0
78,1,8,129,19,x,0,0
79,1,8,82,102,x,0,0
80,1,8,107,46,x,0,0
81,1,8,66,109,x,0,0
82,1,8,126,21,x,0,0
83,1,8,67,108,x,0,0
84,1,8,114,26,x,0,0
85,1,8,47,158,x,0,0
86,1,8,107,64,x,0,0
87,1,8,40,148,x,0,0
88,1,8,96,92,x,0,0
89,1,8,35,135,x,0,0
90,1,8,105,72,x,0,0
91,1,8,87,99,x,0,0
92,1,8,99,90,x,0,0
93,1,8,36,131,x,0,0
94,1,8,105,70,x,0,0
95,1,8,48,159,x,0,0
96,1,8,106,67,x,0,0
97,1,8,85,100,x,0,0
98,1,8,98,89,x,0,0
99,1,8,73,105,x,0,0
100,1,8,100,86,x,0,0
101,1,8,81,102,x,0,0
102,1,8,97,91,x,0,0
103,1,8,84,101,x,0,0
104,1,8,123,22,x,0,0
105,1,8,61,111,x,0,0
106,1,8,96,92,x,0,0
107,1,8,88,98,x,0,0
108,1,8,101,85,x,0,0
109,1,8,49,116,x,0,0
