ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,a,70,89
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,56,-103,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-39,89,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,66,91,i,0,0
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,25,107,x,0,0
126,2,5,61,90,i,0,0
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,59,90,a,64,79
131,2,5,77,58,x,0,0
132,2,5,56,88,i,0,0
133,2,5,74,53,x,0,0
134,2,5,72,95,x,0,0
135,2,5,74,53,x,0,0
136,2,5,64,94,x,0,0
137,2,5,78,51,x,0,0
138,2,5,63,91,a,64,79
139,2,5,75,51,x,0,0
140,2,5,68,90,a,64,79
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,70,89,x,0,0
145,2,5,78,60,x,0,0
146,2,5,55,86,a,64,79
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,x,0,0
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,55,-116,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-52,93,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,66,91,a,64,79
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,19,113,x,0,0
126,2,5,61,90,a,64,79
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,59,90,a,64,79
131,2,5,77,58,x,0,0
132,2,5,56,88,a,64,79
133,2,5,74,53,x,0,0
134,2,5,72,95,x,0,0
135,2,5,74,53,x,0,0
136,2,5,64,94,x,0,0
137,2,5,78,51,x,0,0
138,2,5,63,91,a,64,79
139,2,5,75,51,x,0,0
140,2,5,68,90,i,0,0
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,70,89,x,0,0
145,2,5,78,60,x,0,0
146,2,5,55,86,a,64,79
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,x,0,0
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,i,0,0
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,54,-129,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-65,96,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,66,91,i,0,0
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,14,118,x,0,0
126,2,5,61,90,i,0,0
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,59,90,i,0,0
131,2,5,77,58,x,0,0
132,2,5,56,88,m,57,84
133,2,5,74,53,x,0,0
134,2,5,72,95,x,0,0
135,2,5,74,53,x,0,0
136,2,5,64,94,x,0,0
137,2,5,78,51,x,0,0
138,2,5,63,91,i,0,0
139,2,5,75,51,x,0,0
140,2,5,68,90,m,68,85
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,70,89,x,0,0
145,2,5,78,60,x,0,0
146,2,5,55,86,i,0,0
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,x,0,0
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,i,0,0
55,1,40,67,62,a,68,82
56,1,40,62,61,i,0,0
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,53,-142,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-78,99,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,65,89,m,64,82
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,8,124,x,0,0
126,2,5,61,88,m,61,82
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,59,89,m,60,82
131,2,5,77,58,x,0,0
132,2,5,57,84,m,58,76
133,2,5,74,53,x,0,0
134,2,5,72,95,x,0,0
135,2,5,74,53,x,0,0
136,2,5,64,94,x,0,0
137,2,5,78,51,x,0,0
138,2,5,63,91,m,63,86
139,2,5,75,51,x,0,0
140,2,5,68,82,x,0,0
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,70,89,x,0,0
145,2,5,78,60,x,0,0
146,2,5,55,86,m,56,83
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,x,0,0
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,a,58,76
55,1,40,67,62,a,58,76
56,1,40,62,61,a,61,80
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,52,-156,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-90,103,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,64,81,m,62,74
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,3,130,x,0,0
126,2,5,61,80,a,60,63
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,60,82,m,60,75
131,2,5,77,58,x,0,0
132,2,5,58,76,a,60,63
133,2,5,74,53,x,0,0
134,2,5,72,95,x,0,0
135,2,5,74,53,x,0,0
136,2,5,64,94,x,0,0
137,2,5,78,51,x,0,0
138,2,5,63,84,m,62,77
139,2,5,75,51,x,0,0
140,2,5,67,74,x,0,0
141,2,5,109,92,x,0,0
142,2,5,64,94,x,0,0
143,2,5,98,112,x,0,0
144,2,5,70,89,x,0,0
145,2,5,78,60,x,0,0
146,2,5,56,81,m,56,74
147,2,5,126,71,x,0,0
0,1,12,134,59,x,0,0
1,1,12,77,140,x,0,0
2,1,12,113,72,x,0,0
3,1,12,78,135,x,0,0
4,1,12,130,61,x,0,0
5,1,12,76,144,x,0,0
6,1,12,139,57,x,0,0
7,1,12,80,124,x,0,0
8,1,12,107,79,x,0,0
9,1,12,82,120,x,0,0
10,1,12,122,64,x,0,0
11,1,12,79,127,x,0,0
12,1,12,116,69,x,0,0
13,1,12,77,131,x,0,0
14,1,12,106,82,x,0,0
15,1,12,85,116,x,0,0
16,1,12,126,62,x,0,0
17,1,12,90,108,x,0,0
18,1,12,91,104,x,0,0
19,1,12,88,113,x,0,0
20,1,12,102,86,x,0,0
21,1,5,81,125,x,0,0
22,1,5,115,69,x,0,0
23,1,5,73,129,x,0,0
24,1,5,115,67,x,0,0
25,1,5,80,125,x,0,0
26,1,5,117,61,x,0,0
27,1,5,75,122,x,0,0
28,1,5,117,63,x,0,0
29,1,5,71,128,x,0,0
30,1,5,97,92,x,0,0
31,1,5,75,127,x,0,0
32,1,5,116,65,x,0,0
33,1,5,77,126,x,0,0
34,1,5,115,71,x,0,0
35,1,5,73,131,x,0,0
36,1,5,116,74,x,0,0
37,1,5,75,129,x,0,0
38,1,5,115,65,x,0,0
39,1,5,70,128,x,0,0
40,1,5,84,133,x,0,0
41,1,5,77,123,x,0,0
42,1,5,116,57,x,0,0
43,1,5,78,124,x,0,0
44,1,5,116,59,x,0,0
45,1,5,76,125,x,0,0
46,1,5,84,135,x,0,0
47,1,5,82,126,x,0,0
48,1,5,116,57,x,0,0
49,1,5,70,128,x,0,0
50,1,5,116,56,x,0,0
51,1,40,64,79,x,0,0
52,1,40,70,84,x,0,0
53,1,40,78,62,x,0,0
54,1,40,60,63,a,58,74
55,1,40,67,62,a,61,74
56,1,40,62,61,a,61,74
57,2,11,119,79,x,0,0
58,2,11,90,124,x,0,0
59,2,11,109,92,x,0,0
60,2,11,92,123,x,0,0
61,2,11,78,61,x,0,0
62,2,11,86,132,x,0,0
63,2,11,124,72,x,0,0
64,2,11,86,132,x,0,0
65,2,11,125,71,x,0,0
66,2,11,86,132,x,0,0
67,2,11,117,80,x,0,0
68,2,11,88,128,x,0,0
69,2,11,122,74,x,0,0
70,2,11,75,136,x,0,0
71,2,11,117,80,x,0,0
72,2,11,73,134,x,0,0
73,2,11,89,58,x,0,0
74,2,11,86,132,x,0,0
75,2,11,125,71,x,0,0
76,2,11,86,132,x,0,0
77,2,11,116,82,x,0,0
78,2,11,85,134,x,0,0
79,2,11,117,80,x,0,0
80,2,11,51,-169,x,0,0
81,2,11,127,54,x,0,0
82,2,11,89,126,x,0,0
83,2,11,125,71,x,0,0
84,2,11,93,121,x,0,0
85,2,11,115,81,x,0,0
86,2,11,71,96,x,0,0
87,2,11,117,80,x,0,0
88,2,11,86,132,x,0,0
89,2,11,115,83,x,0,0
90,2,11,96,117,x,0,0
91,2,11,114,85,x,0,0
92,2,11,87,130,x,0,0
93,2,11,111,91,x,0,0
94,2,11,86,132,x,0,0
95,2,11,125,73,x,0,0
96,2,11,68,96,x,0,0
97,2,11,106,100,x,0,0
98,2,11,99,109,x,0,0
99,2,11,-103,106,x,0,0
100,2,11,98,111,x,0,0
101,2,11,78,63,x,0,0
102,2,11,85,141,x,0,0
103,2,11,122,76,x,0,0
104,2,11,98,109,x,0,0
105,2,11,89,60,x,0,0
106,2,11,86,132,x,0,0
107,2,11,124,74,x,0,0
108,2,11,95,119,x,0,0
109,2,11,99,107,x,0,0
110,2,11,84,135,x,0,0
111,2,11,127,66,x,0,0
112,2,11,80,136,x,0,0
113,2,11,112,89,x,0,0
114,2,11,105,101,x,0,0
115,2,11,109,94,x,0,0
116,2,11,102,105,x,0,0
117,2,11,103,104,x,0,0
118,2,5,60,90,x,0,0
119,2,5,73,52,x,0,0
120,2,5,97,115,x,0,0
121,2,5,134,67,x,0,0
122,2,5,61,76,m,58,74
123,2,5,83,52,x,0,0
124,2,5,93,121,x,0,0
125,2,5,-2,136,x,0,0
126,2,5,61,74,i,0,0
127,2,5,121,77,x,0,0
128,2,5,58,89,x,0,0
129,2,5,76,54,x,0,0
130,2,5,58,76,m,55,73
131,2,5,77,58,x,0,0
