ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
145,2,38,97,78,a,93,86
146,2,38,102,84,a,94,87
147,2,38,84,92,a,91,87
148,2,38,90,77,x,0,0
149,2,38,84,95,m,86,94
150,2,38,85,82,a,91,87
151,2,38,100,80,a,93,86
152,2,38,83,87,a,92,88
153,2,38,105,89,m,104,84
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,a,94,77
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,x,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,x,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,x,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,a,97,95
21,1,1,86,94,x,0,0
22,1,1,92,88,a,83,87
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,x,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,a,83,87
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,x,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,x,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,a,93,96
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,a,83,87
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-135,40,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,22,-113,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-44,-142,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,-2,-159,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,a,93,86
137,2,38,93,96,a,92,88
138,2,38,92,74,m,94,75
139,2,38,87,79,a,93,86
140,2,38,102,88,a,94,87
141,2,38,97,95,a,93,87
142,2,38,81,90,m,82,85
143,2,38,99,75,m,93,75
144,2,38,100,92,i,0,0
145,2,38,97,78,a,93,86
146,2,38,102,84,a,94,87
147,2,38,84,92,m,84,92
148,2,38,90,77,x,0,0
149,2,38,86,94,a,92,88
150,2,38,85,82,a,93,86
151,2,38,100,80,a,93,86
152,2,38,83,87,a,92,88
153,2,38,104,82,m,101,78
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,x,0,0
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,x,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,x,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,x,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,x,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,i,0,0
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,x,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,i,0,0
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,x,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,x,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,a,97,95
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,x,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-145,38,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,19,-122,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-49,-150,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,-5,-168,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,94,77,m,93,78
137,2,38,93,96,a,92,88
138,2,38,95,75,m,99,77
139,2,38,87,79,m,88,80
140,2,38,102,88,a,93,87
141,2,38,97,95,a,92,88
142,2,38,81,83,m,84,80
143,2,38,91,74,a,92,88
144,2,38,100,92,m,100,92
145,2,38,97,78,m,97,78
146,2,38,102,84,a,93,87
147,2,38,84,97,m,89,96
148,2,38,90,77,x,0,0
149,2,38,86,94,a,92,88
150,2,38,85,82,a,93,86
151,2,38,100,80,m,99,81
152,2,38,83,87,a,92,88
153,2,38,100,75,m,96,76
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,x,0,0
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,x,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,x,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,x,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,x,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,x,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,x,0,0
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,x,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,x,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,x,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,x,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-154,36,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,16,-131,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-54,-158,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,-8,-177,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,99,75,m,99,81
137,2,38,93,96,a,92,88
138,2,38,102,77,m,99,81
139,2,38,88,80,a,92,88
140,2,38,102,88,a,92,88
141,2,38,97,95,a,92,88
142,2,38,85,79,m,90,77
143,2,38,91,79,a,92,88
144,2,38,100,92,m,99,92
145,2,38,97,78,a,92,88
146,2,38,101,84,a,92,88
147,2,38,92,100,m,95,98
148,2,38,90,77,x,0,0
149,2,38,86,94,a,92,88
150,2,38,86,77,m,87,78
151,2,38,98,75,m,97,77
152,2,38,83,87,a,92,88
153,2,38,95,75,m,91,77
0,1,1,90,84,x,0,0
1,1,1,89,87,x,0,0
2,1,1,91,86,x,0,0
3,1,1,87,88,x,0,0
4,1,1,90,88,x,0,0
5,1,1,87,88,x,0,0
6,1,1,92,86,x,0,0
7,1,1,89,89,x,0,0
8,1,1,93,86,x,0,0
9,1,1,87,89,x,0,0
10,1,1,94,87,x,0,0
11,1,1,91,87,x,0,0
12,1,1,91,86,x,0,0
13,1,1,91,89,x,0,0
14,1,1,93,86,x,0,0
15,1,1,86,92,x,0,0
16,1,1,94,87,x,0,0
17,1,1,88,90,x,0,0
18,1,1,95,87,x,0,0
19,1,1,87,88,x,0,0
20,1,1,93,87,x,0,0
21,1,1,86,94,x,0,0
22,1,1,92,88,x,0,0
23,1,1,89,91,x,0,0
24,1,1,96,85,x,0,0
25,1,1,94,87,x,0,0
26,1,1,96,85,x,0,0
27,1,1,88,92,x,0,0
28,1,1,96,85,x,0,0
29,1,1,93,89,x,0,0
30,1,1,97,87,x,0,0
31,1,1,88,87,x,0,0
32,1,1,92,88,x,0,0
33,1,1,89,92,x,0,0
34,1,1,97,87,x,0,0
35,1,1,84,95,x,0,0
36,1,1,93,86,x,0,0
37,1,1,86,94,x,0,0
38,1,1,90,92,x,0,0
39,1,1,86,94,x,0,0
40,1,1,97,85,x,0,0
41,1,1,90,94,x,0,0
42,1,1,97,87,x,0,0
43,1,1,89,89,x,0,0
44,1,1,97,85,x,0,0
45,1,1,93,91,x,0,0
46,1,1,97,87,x,0,0
47,1,1,90,91,x,0,0
48,1,1,97,87,x,0,0
49,1,1,87,92,x,0,0
50,1,1,97,87,x,0,0
51,1,1,88,94,x,0,0
52,1,1,95,91,x,0,0
53,1,1,92,93,x,0,0
54,1,1,97,85,x,0,0
55,1,1,94,93,x,0,0
56,1,1,97,85,x,0,0
57,1,1,84,95,x,0,0
58,1,1,91,85,x,0,0
59,1,1,97,88,x,0,0
60,1,1,96,93,x,0,0
61,1,1,92,88,x,0,0
62,1,1,97,90,x,0,0
63,1,1,87,93,x,0,0
64,1,1,95,86,x,0,0
65,1,1,95,89,x,0,0
66,1,1,92,88,x,0,0
67,1,1,87,100,x,0,0
68,1,1,91,91,x,0,0
69,1,1,92,93,x,0,0
70,1,1,95,89,x,0,0
71,1,1,92,88,x,0,0
72,1,2,100,82,x,0,0
73,1,2,84,94,x,0,0
74,1,2,102,82,x,0,0
75,1,2,87,90,x,0,0
76,1,2,92,86,x,0,0
77,1,2,85,89,x,0,0
78,1,2,98,86,x,0,0
79,1,2,88,97,x,0,0
80,1,2,99,84,x,0,0
81,1,2,85,96,x,0,0
82,1,2,93,86,x,0,0
83,1,2,95,86,x,0,0
84,1,2,99,84,x,0,0
85,1,2,86,92,x,0,0
86,1,2,96,85,x,0,0
87,1,2,92,86,x,0,0
88,1,2,93,86,x,0,0
89,1,2,90,96,x,0,0
90,1,2,96,85,x,0,0
91,1,2,93,95,x,0,0
92,1,2,98,87,x,0,0
93,2,4,99,84,x,0,0
94,2,4,86,86,x,0,0
95,2,4,100,87,x,0,0
96,2,4,83,93,x,0,0
97,2,4,96,92,x,0,0
98,2,4,85,87,x,0,0
99,2,4,101,85,x,0,0
100,2,4,-163,33,x,0,0
101,2,4,93,84,x,0,0
102,2,4,88,84,x,0,0
103,2,4,98,90,x,0,0
104,2,4,13,-140,x,0,0
105,2,4,99,90,x,0,0
106,2,4,86,98,x,0,0
107,2,4,86,94,x,0,0
108,2,4,88,98,x,0,0
109,2,4,84,95,x,0,0
110,2,4,100,85,x,0,0
111,2,4,97,92,x,0,0
112,2,4,96,94,x,0,0
113,2,4,87,95,x,0,0
114,2,4,87,86,x,0,0
115,2,4,101,85,x,0,0
116,2,4,84,90,x,0,0
117,2,4,98,91,x,0,0
118,2,4,85,87,x,0,0
119,2,4,-58,-166,x,0,0
120,2,4,85,89,x,0,0
121,2,4,95,83,x,0,0
122,2,4,90,84,x,0,0
123,2,4,91,95,x,0,0
124,2,4,96,94,x,0,0
125,2,4,89,95,x,0,0
126,2,4,-11,-185,x,0,0
127,2,4,97,82,x,0,0
128,2,4,91,98,x,0,0
129,2,4,92,83,x,0,0
130,2,4,84,97,x,0,0
131,2,0,95,83,x,0,0
132,2,0,94,96,x,0,0
133,2,0,97,82,x,0,0
134,2,0,84,92,x,0,0
135,2,34,98,96,x,0,0
136,2,38,99,81,i,0,0
137,2,38,93,96,i,0,0
138,2,38,103,83,i,0,0
139,2,38,88,80,i,0,0
140,2,38,100,88,i,0,0
141,2,38,97,94,i,0,0
142,2,38,92,76,i,0,0
143,2,38,91,79,i,0,0
144,2,38,99,98,i,0,0
145,2,38,96,80,i,0,0
146,2,38,100,84,i,0,0
147,2,38,96,98,i,0,0
148,2,38,90,77,x,0,0
149,2,38,87,94,i,0,0
150,2,38,88,77,i,0,0
151,2,38,96,76,i,0,0
152,2,38,83,87,i,0,0
153,2,38,89,75,i,0,0
