ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,122,148
160,2,25,140,136,a,151,133
161,2,25,140,135,a,145,125
162,2,25,118,137,x,0,0
163,2,25,134,130,a,142,122
164,2,25,121,131,a,116,121
165,2,25,130,140,a,124,149
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,117,118,a,121,131
1,1,1,109,144,i,0,0
2,1,1,156,116,x,0,0
3,1,1,118,150,m,123,150
4,1,1,150,129,x,0,0
5,1,1,122,150,m,126,151
6,1,1,147,120,x,0,0
7,1,1,123,149,a,130,140
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,112,147,m,117,142
14,1,1,150,129,a,140,135
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,122,151,a,130,140
20,1,1,141,120,i,0,0
21,1,1,115,150,m,120,147
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,147,125,a,140,135
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,117,150,m,122,149
36,1,1,152,135,a,140,136
37,1,1,119,150,m,124,151
38,1,1,137,97,x,0,0
39,1,1,118,148,m,122,149
40,1,1,116,91,x,0,0
41,1,1,112,143,a,121,131
42,1,1,142,122,x,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,119,118,m,122,119
47,1,1,111,137,a,121,131
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,123,a,134,130
51,1,1,122,148,i,0,0
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,a,140,135
59,1,1,91,115,x,0,0
60,1,1,139,120,a,134,130
61,1,1,108,142,i,0,0
62,1,1,151,134,i,0,0
63,1,1,119,149,m,123,150
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,114,108,m,116,115
67,1,1,97,104,x,0,0
68,1,1,118,120,a,121,131
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,115,149,a,130,140
72,1,1,152,136,x,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,a,130,140
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,a,140,135
81,1,1,123,150,a,130,140
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,115,116,m,119,118
85,1,1,114,148,m,115,146
86,1,1,116,121,a,121,131
87,1,0,262,323,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,321,-65,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,112,143
160,2,25,140,136,a,152,136
161,2,25,140,135,a,152,136
162,2,25,118,137,x,0,0
163,2,25,134,130,a,142,122
164,2,25,121,131,a,118,120
165,2,25,130,140,a,124,149
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,120,120,i,0,0
1,1,1,110,143,a,121,131
2,1,1,156,116,x,0,0
3,1,1,124,152,m,130,151
4,1,1,150,129,x,0,0
5,1,1,127,152,a,130,140
6,1,1,147,120,x,0,0
7,1,1,123,149,a,130,140
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,117,142,a,125,134
14,1,1,150,129,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,127,150,i,0,0
20,1,1,141,120,a,134,130
21,1,1,121,150,m,125,151
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,147,126,a,140,135
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,122,151,m,127,152
36,1,1,151,137,i,0,0
37,1,1,125,151,m,131,151
38,1,1,137,97,x,0,0
39,1,1,122,150,m,128,152
40,1,1,116,91,x,0,0
41,1,1,115,140,x,0,0
42,1,1,142,122,x,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,122,119,a,121,131
47,1,1,111,137,a,121,131
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,123,i,0,0
51,1,1,122,148,a,130,140
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,i,0,0
59,1,1,91,115,x,0,0
60,1,1,139,120,i,0,0
61,1,1,109,141,a,121,131
62,1,1,151,134,a,140,135
63,1,1,124,152,m,129,152
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,116,116,m,121,118
67,1,1,97,104,x,0,0
68,1,1,118,120,a,121,131
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,120,146,i,0,0
72,1,1,151,136,x,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,a,130,140
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,i,0,0
81,1,1,125,150,i,0,0
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,120,118,a,121,131
85,1,1,115,145,a,125,134
86,1,1,116,121,i,0,0
87,1,0,268,331,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,329,-71,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,115,145
160,2,25,140,136,a,151,137
161,2,25,140,135,a,145,125
162,2,25,118,137,x,0,0
163,2,25,134,130,a,141,120
164,2,25,121,131,a,115,140
165,2,25,130,140,a,124,149
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,120,120,a,121,131
1,1,1,114,140,i,0,0
2,1,1,156,116,x,0,0
3,1,1,132,152,a,130,140
4,1,1,150,129,x,0,0
5,1,1,129,151,i,0,0
6,1,1,147,120,x,0,0
7,1,1,123,149,i,0,0
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,117,142,a,125,134
14,1,1,150,129,a,140,135
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,127,150,a,130,140
20,1,1,141,120,a,134,130
21,1,1,126,152,m,130,152
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,147,126,i,0,0
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,128,153,m,134,152
36,1,1,151,137,a,140,136
37,1,1,131,151,a,130,140
38,1,1,137,97,x,0,0
39,1,1,129,152,m,134,151
40,1,1,116,91,x,0,0
41,1,1,115,140,x,0,0
42,1,1,142,122,x,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,122,120,a,121,131
47,1,1,111,137,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,123,a,134,130
51,1,1,122,148,i,0,0
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,a,134,130
59,1,1,91,115,x,0,0
60,1,1,139,120,a,134,130
61,1,1,113,138,x,0,0
62,1,1,151,134,m,151,134
63,1,1,130,152,m,134,150
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,123,117,m,126,121
67,1,1,97,104,x,0,0
68,1,1,118,120,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,120,146,a,130,140
72,1,1,151,136,x,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,i,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,a,140,135
81,1,1,125,150,a,130,140
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,124,120,i,0,0
85,1,1,118,143,i,0,0
86,1,1,116,121,a,121,131
87,1,0,273,339,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,336,-77,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,118,143
160,2,25,140,136,a,151,137
161,2,25,140,135,x,0,0
162,2,25,118,137,x,0,0
163,2,25,134,130,a,141,120
164,2,25,121,131,a,113,138
165,2,25,130,140,a,124,149
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,120,120,a,121,131
1,1,1,114,140,a,121,131
2,1,1,156,116,x,0,0
3,1,1,133,151,i,0,0
4,1,1,150,129,x,0,0
5,1,1,129,151,a,130,140
6,1,1,147,120,x,0,0
7,1,1,123,149,a,130,140
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,117,142,i,0,0
14,1,1,150,129,a,140,136
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,127,150,i,0,0
20,1,1,141,120,i,0,0
21,1,1,132,153,m,137,150
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,147,126,a,140,136
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,134,152,m,138,147
36,1,1,151,137,x,0,0
37,1,1,131,151,m,132,149
38,1,1,137,97,x,0,0
39,1,1,136,151,a,130,140
40,1,1,116,91,x,0,0
41,1,1,115,140,x,0,0
42,1,1,142,122,x,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,122,120,i,0,0
47,1,1,111,137,a,121,131
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,123,i,0,0
51,1,1,122,148,a,130,140
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,i,0,0
59,1,1,91,115,x,0,0
60,1,1,139,120,i,0,0
61,1,1,113,138,x,0,0
62,1,1,151,134,a,140,136
63,1,1,134,150,a,130,140
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,126,121,a,121,131
67,1,1,97,104,x,0,0
68,1,1,118,120,a,121,131
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,120,146,i,0,0
72,1,1,151,136,x,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,x,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,151,131,x,0,0
81,1,1,125,150,m,125,148
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,124,120,a,121,131
85,1,1,118,143,a,125,134
86,1,1,116,121,a,121,131
87,1,0,279,346,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,344,-83,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
149,2,5,108,105,x,0,0
150,2,5,102,105,x,0,0
151,2,5,110,104,x,0,0
152,2,5,106,106,x,0,0
153,2,5,104,105,x,0,0
154,2,5,96,143,x,0,0
155,2,5,144,119,x,0,0
156,2,5,96,145,x,0,0
157,2,5,119,101,x,0,0
158,2,5,101,103,x,0,0
159,2,25,125,134,a,118,143
160,2,25,140,136,a,151,131
161,2,25,140,135,x,0,0
162,2,25,118,137,x,0,0
163,2,25,134,130,a,141,120
164,2,25,121,131,x,0,0
165,2,25,130,140,x,0,0
166,2,25,138,126,x,0,0
167,2,14,117,103,x,0,0
168,2,14,100,161,x,0,0
169,2,14,151,131,x,0,0
170,2,14,97,135,x,0,0
171,2,14,136,112,x,0,0
172,2,38,107,102,x,0,0
173,2,39,106,107,x,0,0
174,2,39,103,105,x,0,0
0,1,1,120,120,i,0,0
1,1,1,114,140,i,0,0
2,1,1,156,116,x,0,0
3,1,1,133,151,m,136,150
4,1,1,150,129,x,0,0
5,1,1,129,151,m,128,148
6,1,1,147,120,x,0,0
7,1,1,123,149,i,0,0
8,1,1,100,98,x,0,0
9,1,1,86,160,x,0,0
10,1,1,152,110,x,0,0
11,1,1,92,110,x,0,0
12,1,1,142,101,x,0,0
13,1,1,117,142,a,125,134
14,1,1,149,129,i,0,0
15,1,1,95,106,x,0,0
16,1,1,143,102,x,0,0
17,1,1,84,142,x,0,0
18,1,1,134,96,x,0,0
19,1,1,127,150,a,125,134
20,1,1,141,120,x,0,0
21,1,1,138,150,a,140,136
22,1,1,131,94,x,0,0
23,1,1,90,113,x,0,0
24,1,1,146,126,i,0,0
25,1,1,120,149,x,0,0
26,1,1,149,107,x,0,0
27,1,1,102,146,x,0,0
28,1,1,151,133,x,0,0
29,1,1,86,124,x,0,0
30,1,1,146,104,x,0,0
31,1,1,87,131,x,0,0
32,1,1,147,106,x,0,0
33,1,1,84,146,x,0,0
34,1,1,150,130,x,0,0
35,1,1,138,147,a,140,136
36,1,1,151,137,x,0,0
37,1,1,133,152,m,138,149
38,1,1,137,97,x,0,0
39,1,1,136,149,i,0,0
40,1,1,116,91,x,0,0
41,1,1,115,140,x,0,0
42,1,1,142,122,x,0,0
43,1,1,88,120,x,0,0
44,1,1,113,99,x,0,0
45,1,1,94,110,x,0,0
46,1,1,122,120,a,125,134
47,1,1,111,137,i,0,0
48,1,1,144,103,x,0,0
49,1,1,90,116,x,0,0
50,1,1,143,123,a,134,130
51,1,1,122,148,m,122,146
52,1,1,151,132,x,0,0
53,1,1,86,125,x,0,0
54,1,1,150,130,x,0,0
55,1,1,92,113,x,0,0
56,1,1,154,113,x,0,0
57,1,1,84,137,x,0,0
58,1,1,145,125,a,134,130
59,1,1,91,115,x,0,0
60,1,1,139,120,a,134,130
61,1,1,113,138,x,0,0
62,1,1,151,134,a,140,136
63,1,1,134,150,m,135,149
64,1,1,114,91,x,0,0
65,1,1,84,138,x,0,0
66,1,1,126,121,a,134,130
67,1,1,97,104,x,0,0
68,1,1,118,120,i,0,0
69,1,1,85,132,x,0,0
70,1,1,103,94,x,0,0
71,1,1,120,146,a,125,134
72,1,1,151,136,x,0,0
73,1,1,85,153,x,0,0
74,1,1,108,94,x,0,0
75,1,1,124,149,x,0,0
76,1,1,102,96,x,0,0
77,1,1,85,155,x,0,0
78,1,1,137,115,x,0,0
79,1,1,99,100,x,0,0
80,1,1,150,131,x,0,0
81,1,1,125,147,a,125,134
82,1,1,151,133,x,0,0
83,1,1,84,140,x,0,0
84,1,1,124,120,i,0,0
85,1,1,118,143,a,125,134
86,1,1,116,121,i,0,0
87,1,0,284,354,x,0,0
88,1,0,110,101,x,0,0
89,1,0,104,111,x,0,0
90,1,0,105,104,x,0,0
91,1,0,351,-89,x,0,0
92,1,0,118,99,x,0,0
93,1,0,103,108,x,0,0
94,1,0,111,100,x,0,0
95,1,0,103,111,x,0,0
96,1,0,108,103,x,0,0
97,1,0,101,107,x,0,0
98,1,0,101,104,x,0,0
99,2,8,144,119,x,0,0
100,2,8,101,118,x,0,0
101,2,8,127,105,x,0,0
102,2,8,96,152,x,0,0
103,2,8,151,128,x,0,0
104,2,8,96,150,x,0,0
105,2,8,132,108,x,0,0
106,2,8,98,162,x,0,0
107,2,8,147,122,x,0,0
108,2,8,101,118,x,0,0
109,2,8,149,125,x,0,0
110,2,8,98,161,x,0,0
111,2,8,150,126,x,0,0
112,2,8,96,149,x,0,0
113,2,8,124,103,x,0,0
114,2,8,96,136,x,0,0
115,2,8,135,110,x,0,0
116,2,8,96,133,x,0,0
117,2,8,131,107,x,0,0
118,2,8,97,156,x,0,0
119,2,8,120,102,x,0,0
120,2,8,97,128,x,0,0
121,2,8,134,109,x,0,0
122,2,8,97,159,x,0,0
123,2,8,123,103,x,0,0
124,2,8,98,126,x,0,0
125,2,8,133,109,x,0,0
126,2,8,97,157,x,0,0
127,2,8,146,121,x,0,0
128,2,8,101,118,x,0,0
129,2,8,148,123,x,0,0
130,2,8,97,129,x,0,0
131,2,8,127,105,x,0,0
132,2,8,96,134,x,0,0
133,2,8,121,101,x,0,0
134,2,8,96,131,x,0,0
135,2,5,129,106,x,0,0
136,2,5,96,143,x,0,0
137,2,5,142,116,x,0,0
138,2,5,96,147,x,0,0
139,2,5,126,104,x,0,0
140,2,5,95,136,x,0,0
141,2,5,139,114,x,0,0
142,2,5,93,136,x,0,0
143,2,5,112,103,x,0,0
144,2,5,95,138,x,0,0
145,2,5,143,118,x,0,0
146,2,5,96,141,x,0,0
147,2,5,121,101,x,0,0
148,2,5,97,154,x,0,0
