ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
93,2,5,118,65,x,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-34,11,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-35,13,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-24,20,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-13,-1,x,0,0
112,2,37,-7,-8,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,98,88,m,103,85
119,2,37,114,93,x,0,0
120,2,37,96,89,i,0,0
121,2,37,131,62,x,0,0
122,2,37,98,86,m,102,84
123,2,37,-19,-9,x,0,0
124,2,37,102,83,m,107,81
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,106,81,m,111,79
131,2,37,108,96,x,0,0
132,2,37,109,81,m,112,79
133,2,37,121,70,a,131,61
134,2,37,-35,11,x,0,0
135,2,37,-17,-22,x,0,0
136,2,37,107,82,m,112,79
137,2,37,-19,-9,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,96,88,m,101,85
143,2,37,121,68,x,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-25,-22,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,130,62,i,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,127,58,x,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,a,117,64
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,a,123,73
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,120,67,i,0,0
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,a,134,68
85,2,5,132,61,x,0,0
86,2,5,118,68,a,127,58
87,2,5,123,68,x,0,0
88,2,5,118,68,m,115,64
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,x,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-39,8,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-41,9,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-30,18,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-18,-4,x,0,0
112,2,37,-11,-12,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,103,85,m,107,83
119,2,37,114,93,x,0,0
120,2,37,102,85,m,107,83
121,2,37,131,62,x,0,0
122,2,37,104,83,m,107,81
123,2,37,-24,-13,x,0,0
124,2,37,108,80,m,113,78
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,112,79,m,117,76
131,2,37,108,96,x,0,0
132,2,37,114,78,m,120,76
133,2,37,122,70,a,130,62
134,2,37,-40,8,x,0,0
135,2,37,-22,-26,x,0,0
136,2,37,112,79,m,118,76
137,2,37,-24,-13,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,101,85,m,106,82
143,2,37,121,68,x,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-30,-26,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,130,62,x,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,127,58,x,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,x,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,a,123,73
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,120,67,a,130,62
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,a,126,56
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,i,0,0
85,2,5,132,61,x,0,0
86,2,5,118,65,m,119,66
87,2,5,123,68,x,0,0
88,2,5,115,63,a,126,56
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,x,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-45,4,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-46,6,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-36,16,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-23,-7,x,0,0
112,2,37,-16,-17,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,109,82,m,113,79
119,2,37,114,93,x,0,0
120,2,37,107,82,m,110,81
121,2,37,131,62,x,0,0
122,2,37,110,80,m,115,77
123,2,37,-29,-16,x,0,0
124,2,37,114,77,m,119,75
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,117,76,m,121,73
131,2,37,108,96,x,0,0
132,2,37,120,76,m,121,72
133,2,37,122,70,a,134,68
134,2,37,-45,4,x,0,0
135,2,37,-26,-30,x,0,0
136,2,37,118,76,m,121,73
137,2,37,-29,-16,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,107,82,m,109,80
143,2,37,121,68,x,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-35,-30,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,130,62,x,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,127,58,x,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,x,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,x,0,0
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,120,67,i,0,0
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,i,0,0
85,2,5,132,61,x,0,0
86,2,5,119,65,m,121,65
87,2,5,123,68,x,0,0
88,2,5,116,62,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,x,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-50,0,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-51,2,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-42,13,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-29,-11,x,0,0
112,2,37,-20,-22,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,115,79,m,117,77
119,2,37,114,93,x,0,0
120,2,37,113,79,m,115,78
121,2,37,131,62,x,0,0
122,2,37,115,77,m,118,76
123,2,37,-34,-20,x,0,0
124,2,37,120,75,m,121,74
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,121,73,m,121,72
131,2,37,108,96,x,0,0
132,2,37,121,72,m,120,70
133,2,37,122,70,a,134,68
134,2,37,-50,0,x,0,0
135,2,37,-31,-34,x,0,0
136,2,37,121,73,m,121,72
137,2,37,-34,-20,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,112,79,m,115,78
143,2,37,121,68,x,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-39,-34,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
0,1,5,130,62,x,0,0
1,1,5,74,110,x,0,0
2,1,5,113,63,x,0,0
3,1,5,79,107,x,0,0
4,1,5,111,68,x,0,0
5,1,5,79,109,x,0,0
6,1,5,111,68,x,0,0
7,1,5,91,95,x,0,0
8,1,5,108,74,x,0,0
9,1,5,53,116,x,0,0
10,1,5,111,68,x,0,0
11,1,5,79,109,x,0,0
12,1,5,109,72,x,0,0
13,1,5,74,109,x,0,0
14,1,5,122,56,x,0,0
15,1,5,89,97,x,0,0
16,1,5,96,91,x,0,0
17,1,5,85,101,x,0,0
18,1,5,111,66,x,0,0
19,1,5,65,110,x,0,0
20,1,5,119,55,x,0,0
21,1,5,81,108,x,0,0
22,1,5,108,72,x,0,0
23,1,5,61,112,x,0,0
24,1,5,110,70,x,0,0
25,1,5,82,104,x,0,0
26,1,5,101,87,x,0,0
27,1,5,79,107,x,0,0
28,1,5,127,58,x,0,0
29,1,5,47,118,x,0,0
30,1,5,116,58,x,0,0
31,1,5,70,109,x,0,0
32,1,5,98,89,x,0,0
33,1,5,68,110,x,0,0
34,1,5,95,90,x,0,0
35,1,5,89,98,x,0,0
36,1,5,107,76,x,0,0
37,1,5,58,114,x,0,0
38,1,5,126,56,x,0,0
39,1,5,82,106,x,0,0
40,1,5,118,57,x,0,0
41,1,5,77,109,x,0,0
42,1,5,115,60,x,0,0
43,1,5,63,111,x,0,0
44,1,5,107,76,x,0,0
45,1,5,84,101,x,0,0
46,1,5,102,86,x,0,0
47,1,5,90,96,x,0,0
48,1,5,132,66,x,0,0
49,1,13,92,94,x,0,0
50,1,14,134,68,x,0,0
51,1,14,44,118,x,0,0
52,1,14,105,79,x,0,0
53,1,14,55,114,x,0,0
54,1,14,103,83,x,0,0
55,1,14,72,111,x,0,0
56,1,14,96,92,x,0,0
57,1,14,50,116,x,0,0
58,1,14,98,89,x,0,0
59,1,14,64,111,x,0,0
60,1,14,92,92,x,0,0
61,1,14,60,112,x,0,0
62,1,26,86,98,x,0,0
63,1,30,63,111,x,0,0
64,2,12,74,117,x,0,0
65,2,12,118,75,x,0,0
66,2,12,81,117,x,0,0
67,2,12,119,71,x,0,0
68,2,12,77,119,x,0,0
69,2,12,114,83,x,0,0
70,2,12,84,116,x,0,0
71,2,5,126,68,x,0,0
72,2,5,95,107,x,0,0
73,2,5,117,82,x,0,0
74,2,5,120,67,i,0,0
75,2,5,123,68,x,0,0
76,2,5,66,123,x,0,0
77,2,5,129,64,x,0,0
78,2,5,123,75,x,0,0
79,2,5,127,65,x,0,0
80,2,5,117,64,i,0,0
81,2,5,128,64,x,0,0
82,2,5,54,128,x,0,0
83,2,5,112,92,x,0,0
84,2,5,123,73,i,0,0
85,2,5,132,61,x,0,0
86,2,5,121,65,i,0,0
87,2,5,123,68,x,0,0
88,2,5,116,62,i,0,0
89,2,5,126,67,x,0,0
90,2,5,70,121,x,0,0
91,2,5,124,69,x,0,0
92,2,5,94,109,x,0,0
93,2,5,118,65,x,0,0
94,2,5,68,122,x,0,0
95,2,5,118,80,x,0,0
96,2,5,97,107,x,0,0
97,2,5,120,67,x,0,0
98,2,38,95,104,x,0,0
99,2,37,117,67,x,0,0
100,2,37,-55,-3,x,0,0
101,2,37,119,78,x,0,0
102,2,37,-56,-2,x,0,0
103,2,37,123,66,x,0,0
104,2,37,98,105,x,0,0
105,2,37,-48,11,x,0,0
106,2,37,64,124,x,0,0
107,2,37,123,68,x,0,0
108,2,37,98,106,x,0,0
109,2,37,123,65,x,0,0
110,2,37,74,120,x,0,0
111,2,37,-34,-14,x,0,0
112,2,37,-24,-26,x,0,0
113,2,37,121,74,x,0,0
114,2,37,98,107,x,0,0
115,2,37,124,67,x,0,0
116,2,37,97,109,x,0,0
117,2,37,130,62,x,0,0
118,2,37,117,77,i,0,0
119,2,37,114,93,x,0,0
120,2,37,115,78,i,0,0
121,2,37,131,62,x,0,0
122,2,37,117,75,i,0,0
123,2,37,-39,-24,x,0,0
124,2,37,120,73,i,0,0
125,2,37,114,93,x,0,0
126,2,37,71,120,x,0,0
127,2,37,124,67,x,0,0
128,2,37,97,109,x,0,0
129,2,37,127,65,x,0,0
130,2,37,120,70,i,0,0
131,2,37,108,96,x,0,0
132,2,37,120,70,i,0,0
133,2,37,122,70,i,0,0
134,2,37,-55,-3,x,0,0
135,2,37,-36,-39,x,0,0
136,2,37,120,70,i,0,0
137,2,37,-39,-24,x,0,0
138,2,37,95,107,x,0,0
139,2,37,125,67,x,0,0
140,2,37,93,108,x,0,0
141,2,37,125,66,x,0,0
142,2,37,114,77,i,0,0
143,2,37,121,68,x,0,0
144,2,37,95,107,x,0,0
145,2,37,101,100,x,0,0
146,2,37,99,104,x,0,0
147,2,37,-44,-39,x,0,0
148,2,37,93,110,x,0,0
149,2,37,107,97,x,0,0
150,2,37,100,102,x,0,0
