ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5351,3992,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5821,3261,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4129,5247,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5527,3742,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2288,-3822,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4401,-702,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3965,-1996,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2154,-3912,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2369,-3774,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3963,-1999,x,0,0
113,2,4,-4465,-18,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2694,-3545,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2398,-3761,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3915,-2090,x,0,0
123,2,4,-3838,2359,x,0,0
124,2,4,-2640,-3586,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3243,-3229,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-953,-4430,x,0,0
130,2,4,3795,-2607,x,0,0
131,2,18,-2854,-595,x,0,0
132,2,18,-2325,-1746,x,0,0
133,2,18,-2855,-557,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6071,-1487,x,0,0
138,2,39,-5592,-2783,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5361,4000,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5832,3267,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4137,5258,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5538,3750,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2293,-3830,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4410,-704,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3974,-2000,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2159,-3920,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2374,-3782,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3972,-2004,x,0,0
113,2,4,-4475,-18,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2700,-3553,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2403,-3769,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3924,-2094,x,0,0
123,2,4,-3846,2364,x,0,0
124,2,4,-2646,-3594,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3250,-3236,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-955,-4439,x,0,0
130,2,4,3803,-2612,x,0,0
131,2,18,-2860,-596,x,0,0
132,2,18,-2330,-1750,x,0,0
133,2,18,-2861,-558,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6083,-1491,x,0,0
138,2,39,-5604,-2789,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5372,4008,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5844,3274,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4145,5268,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5549,3757,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2298,-3838,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4419,-706,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3982,-2005,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2163,-3928,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2379,-3790,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3980,-2008,x,0,0
113,2,4,-4484,-18,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2705,-3560,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2408,-3777,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3932,-2099,x,0,0
123,2,4,-3854,2369,x,0,0
124,2,4,-2652,-3602,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3256,-3243,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-958,-4448,x,0,0
130,2,4,3810,-2618,x,0,0
131,2,18,-2866,-598,x,0,0
132,2,18,-2335,-1754,x,0,0
133,2,18,-2867,-559,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6096,-1494,x,0,0
138,2,39,-5616,-2795,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5382,4016,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5855,3280,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4154,5278,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5560,3764,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2303,-3846,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4428,-707,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3991,-2009,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2168,-3937,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2384,-3798,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3989,-2012,x,0,0
113,2,4,-4493,-18,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2711,-3568,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2413,-3785,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3940,-2103,x,0,0
123,2,4,-3862,2374,x,0,0
124,2,4,-2657,-3609,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3263,-3250,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-960,-4457,x,0,0
130,2,4,3818,-2623,x,0,0
131,2,18,-2873,-599,x,0,0
132,2,18,-2340,-1758,x,0,0
133,2,18,-2873,-561,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6109,-1497,x,0,0
138,2,39,-5628,-2801,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5393,4024,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5867,3286,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4162,5289,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5571,3772,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2308,-3854,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4438,-709,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-3999,-2013,x,0,0
105,2,4,71,60,x,0,0
106,2,4,89,93,x,0,0
107,2,4,69,62,x,0,0
108,2,4,-2173,-3945,x,0,0
109,2,4,107,87,x,0,0
110,2,4,-2390,-3806,x,0,0
111,2,4,71,61,x,0,0
112,2,4,-3997,-2017,x,0,0
113,2,4,-4503,-19,x,0,0
114,2,4,86,94,x,0,0
115,2,4,107,76,x,0,0
116,2,4,-2717,-3575,x,0,0
117,2,4,106,76,x,0,0
118,2,4,-2418,-3793,x,0,0
119,2,4,104,89,x,0,0
120,2,4,71,72,x,0,0
121,2,4,109,76,x,0,0
122,2,4,-3948,-2108,x,0,0
123,2,4,-3870,2379,x,0,0
124,2,4,-2663,-3617,x,0,0
125,2,4,69,59,x,0,0
126,2,4,3269,-3257,x,0,0
127,2,4,104,91,x,0,0
128,2,4,96,104,x,0,0
129,2,4,-962,-4467,x,0,0
130,2,4,3826,-2629,x,0,0
131,2,18,-2879,-600,x,0,0
132,2,18,-2345,-1761,x,0,0
133,2,18,-2880,-562,x,0,0
134,2,39,70,79,x,0,0
135,2,39,77,72,x,0,0
136,2,39,77,73,x,0,0
137,2,39,-6122,-1500,x,0,0
138,2,39,-5639,-2806,x,0,0
139,2,39,76,66,x,0,0
140,2,39,72,79,x,0,0
141,2,39,77,71,x,0,0
142,2,39,66,80,x,0,0
143,2,39,77,68,x,0,0
144,2,40,139,133,i,0,0
145,2,40,138,128,i,0,0
146,2,40,135,123,i,0,0
147,2,40,137,138,i,0,0
0,1,4,110,78,x,0,0
1,1,4,90,104,x,0,0
2,1,4,110,80,x,0,0
3,1,4,99,99,x,0,0
4,1,4,108,81,x,0,0
5,1,4,92,105,x,0,0
6,1,4,105,86,x,0,0
7,1,4,97,102,x,0,0
8,1,4,107,83,x,0,0
9,1,4,94,104,x,0,0
10,1,4,111,76,x,0,0
11,1,4,88,98,x,0,0
12,1,4,101,94,x,0,0
13,1,4,94,105,x,0,0
14,1,4,102,90,x,0,0
15,1,4,92,105,x,0,0
16,1,4,100,98,x,0,0
17,1,4,95,103,x,0,0
18,1,4,107,86,x,0,0
19,1,4,98,100,x,0,0
20,1,4,112,74,x,0,0
21,1,4,89,101,x,0,0
22,1,4,108,83,x,0,0
23,1,4,88,98,x,0,0
24,1,4,103,89,x,0,0
25,1,4,91,101,x,0,0
26,1,4,100,97,x,0,0
27,1,4,89,100,x,0,0
28,1,4,107,85,x,0,0
29,1,4,91,103,x,0,0
30,1,4,113,73,x,0,0
31,1,4,86,96,x,0,0
32,1,4,100,95,x,0,0
33,1,4,90,101,x,0,0
34,1,4,113,72,x,0,0
35,1,4,99,99,x,0,0
36,1,4,107,86,x,0,0
37,1,4,98,101,x,0,0
38,1,4,101,98,x,0,0
39,1,4,97,102,x,0,0
40,1,4,109,81,x,0,0
41,1,4,94,105,x,0,0
42,1,4,102,92,x,0,0
43,1,10,98,101,x,0,0
44,1,10,99,99,x,0,0
45,1,10,98,101,x,0,0
46,1,10,5403,4031,x,0,0
47,1,10,99,100,x,0,0
48,1,10,5878,3293,x,0,0
49,1,10,99,101,x,0,0
50,1,10,100,98,x,0,0
51,1,10,99,99,x,0,0
52,1,10,4170,5299,x,0,0
53,1,10,97,102,x,0,0
54,1,10,100,98,x,0,0
55,1,10,99,100,x,0,0
56,1,10,100,98,x,0,0
57,1,10,99,98,x,0,0
58,1,10,5582,3779,x,0,0
59,1,35,61,61,a,68,71
60,1,35,66,73,a,68,71
61,1,35,70,63,a,68,71
62,1,35,62,70,a,68,71
63,1,35,71,65,a,68,71
64,1,35,64,72,a,68,71
65,1,35,60,63,a,68,71
66,1,35,61,68,a,68,71
67,1,35,71,70,a,68,71
68,1,35,57,74,a,68,71
69,1,35,90,94,x,0,0
70,1,35,62,74,a,68,71
71,1,35,66,61,a,68,71
72,1,35,60,73,a,68,71
73,1,35,58,65,a,68,71
74,1,40,64,63,x,0,0
75,1,40,69,60,x,0,0
76,1,40,60,63,x,0,0
77,1,40,70,70,x,0,0
78,1,40,61,73,x,0,0
79,1,40,63,61,x,0,0
80,1,40,69,71,x,0,0
81,2,7,111,80,x,0,0
82,2,7,85,104,x,0,0
83,2,7,110,82,x,0,0
84,2,7,92,104,x,0,0
85,2,7,110,83,x,0,0
86,2,7,90,104,x,0,0
87,2,7,99,101,x,0,0
88,2,7,84,104,x,0,0
89,2,7,106,92,x,0,0
90,2,7,84,104,x,0,0
91,2,4,68,60,x,0,0
92,2,4,-2312,-3862,x,0,0
93,2,4,64,60,x,0,0
94,2,4,88,100,x,0,0
95,2,4,106,76,x,0,0
96,2,4,89,98,x,0,0
97,2,4,64,61,x,0,0
98,2,4,89,102,x,0,0
99,2,4,71,60,x,0,0
100,2,4,86,97,x,0,0
101,2,4,-4447,-710,x,0,0
102,2,4,88,92,x,0,0
103,2,4,68,71,i,0,0
104,2,4,-4007,-2017,x,0,0
105,2,4,71,60,x,0,0
