ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,82,116,a,70,119
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,a,69,118
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,84,79,m,82,87
94,2,5,72,90,m,72,91
95,2,5,77,81,m,77,89
96,2,5,71,94,a,78,104
97,2,5,76,80,m,76,88
98,2,5,74,89,a,78,104
99,2,5,88,79,i,0,0
100,2,5,67,103,a,78,105
101,2,5,90,81,m,86,88
102,2,5,65,101,x,0,0
103,2,5,79,79,m,75,82
104,2,5,82,126,x,0,0
105,2,5,78,82,m,78,89
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,a,78,104
109,2,5,81,78,m,80,83
110,2,5,69,118,i,0,0
111,2,5,78,81,m,76,86
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,75,83,m,76,89
116,2,5,73,122,x,0,0
117,2,5,74,84,m,76,91
118,2,5,77,123,x,0,0
119,2,5,86,81,m,84,87
120,2,5,68,116,x,0,0
121,2,5,78,82,m,78,89
122,2,5,77,125,x,0,0
123,2,5,82,78,m,81,83
124,2,5,80,80,m,79,87
125,2,5,79,79,m,76,82
126,2,5,78,124,x,0,0
127,2,5,76,81,m,76,88
128,2,5,77,80,m,78,83
129,2,5,82,77,m,81,84
130,2,5,83,124,x,0,0
131,2,5,87,81,m,85,87
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,92,85,m,87,91
136,2,5,73,122,x,0,0
137,2,5,95,86,i,0,0
138,2,5,73,86,x,0,0
139,2,5,78,80,m,76,85
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,76,84,m,77,91
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,90,82,m,87,88
146,2,5,76,83,m,77,90
147,2,5,93,87,m,89,92
148,2,5,106,109,x,0,0
149,2,5,75,80,m,76,86
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,70,96,i,0,0
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,94,84,i,0,0
158,2,5,72,121,x,0,0
159,2,5,79,78,m,79,84
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,75,83,m,76,90
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,79,80,m,79,86
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,x,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,74,86,m,77,91
179,2,14,112,97,x,0,0
180,2,14,88,75,m,87,77
181,2,14,81,73,m,81,78
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,a,67,103
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,81,115,a,69,118
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,x,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,x,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,82,116,m,82,117
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,x,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,82,87,m,81,93
94,2,5,73,91,m,77,92
95,2,5,77,89,m,74,92
96,2,5,71,94,m,72,95
97,2,5,76,88,m,74,92
98,2,5,75,93,i,0,0
99,2,5,88,80,m,86,86
100,2,5,67,103,i,0,0
101,2,5,86,88,m,84,93
102,2,5,65,101,x,0,0
103,2,5,76,84,m,77,91
104,2,5,82,126,x,0,0
105,2,5,78,90,m,74,92
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,x,0,0
109,2,5,80,86,m,79,92
110,2,5,69,118,x,0,0
111,2,5,77,88,m,74,92
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,76,90,m,72,94
116,2,5,73,122,x,0,0
117,2,5,74,91,a,78,105
118,2,5,77,123,x,0,0
119,2,5,83,88,a,78,105
120,2,5,68,116,x,0,0
121,2,5,78,90,m,74,92
122,2,5,77,125,x,0,0
123,2,5,81,86,m,79,92
124,2,5,79,88,m,79,93
125,2,5,76,85,m,77,92
126,2,5,78,124,x,0,0
127,2,5,77,88,m,74,92
128,2,5,78,86,m,79,92
129,2,5,81,85,m,80,93
130,2,5,83,124,x,0,0
131,2,5,84,88,m,82,94
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,87,91,a,78,105
136,2,5,73,122,x,0,0
137,2,5,92,88,m,88,94
138,2,5,73,86,x,0,0
139,2,5,76,86,m,76,92
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,77,91,a,78,105
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,86,89,m,84,94
146,2,5,77,91,m,79,93
147,2,5,88,93,a,78,105
148,2,5,106,109,x,0,0
149,2,5,76,87,m,77,92
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,70,96,m,72,94
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,93,85,m,88,91
158,2,5,72,121,x,0,0
159,2,5,79,86,m,78,92
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,76,91,m,79,93
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,79,88,a,78,105
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,x,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,77,91,m,80,91
179,2,14,112,97,x,0,0
180,2,14,88,80,m,86,85
181,2,14,81,79,m,80,84
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,a,73,93
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,80,115,a,67,103
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,x,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,x,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,82,114,m,83,109
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,x,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,79,92,m,75,94
94,2,5,78,92,m,83,93
95,2,5,73,93,a,78,107
96,2,5,74,91,m,75,94
97,2,5,74,92,m,70,97
98,2,5,75,93,m,80,93
99,2,5,85,88,m,82,93
100,2,5,67,103,a,78,107
101,2,5,82,92,m,77,94
102,2,5,65,101,x,0,0
103,2,5,77,92,m,72,95
104,2,5,82,126,x,0,0
105,2,5,74,92,m,70,97
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,x,0,0
109,2,5,78,92,m,75,94
110,2,5,69,118,x,0,0
111,2,5,74,92,m,70,97
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,72,94,a,78,107
116,2,5,73,122,x,0,0
117,2,5,73,94,i,0,0
118,2,5,77,123,x,0,0
119,2,5,82,94,i,0,0
120,2,5,68,116,x,0,0
121,2,5,74,92,m,70,97
122,2,5,77,125,x,0,0
123,2,5,78,92,m,75,93
124,2,5,81,93,m,86,95
125,2,5,74,91,m,72,94
126,2,5,78,124,x,0,0
127,2,5,74,92,m,71,97
128,2,5,80,91,m,85,94
129,2,5,78,91,m,75,94
130,2,5,83,124,x,0,0
131,2,5,80,91,m,77,94
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,84,95,i,0,0
136,2,5,73,122,x,0,0
137,2,5,87,94,m,82,93
138,2,5,73,86,x,0,0
139,2,5,74,91,m,71,96
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,77,93,m,77,95
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,83,94,m,77,92
146,2,5,81,93,m,86,95
147,2,5,86,96,i,0,0
148,2,5,106,109,x,0,0
149,2,5,74,92,m,71,96
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,73,93,m,78,93
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,88,92,m,83,94
158,2,5,72,121,x,0,0
159,2,5,74,90,m,73,93
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,81,93,m,85,95
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,79,93,i,0,0
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,x,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,81,92,m,85,93
179,2,14,112,97,x,0,0
180,2,14,86,86,m,84,92
181,2,14,80,85,m,80,91
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,x,0,0
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,76,111,a,67,103
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,x,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,x,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,83,109,a,86,96
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,x,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,72,93,m,72,96
94,2,5,85,93,m,89,96
95,2,5,71,98,i,0,0
96,2,5,77,92,m,81,95
97,2,5,69,97,a,76,111
98,2,5,83,92,m,83,95
99,2,5,80,91,m,78,94
100,2,5,67,103,a,76,111
101,2,5,77,94,m,75,95
102,2,5,65,101,x,0,0
103,2,5,71,95,m,67,100
104,2,5,82,126,x,0,0
105,2,5,69,97,m,68,101
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,x,0,0
109,2,5,73,93,m,69,98
110,2,5,69,118,x,0,0
111,2,5,69,97,m,68,101
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,72,97,m,73,97
116,2,5,73,122,x,0,0
117,2,5,73,94,m,70,97
118,2,5,77,123,x,0,0
119,2,5,82,94,m,81,96
120,2,5,68,116,x,0,0
121,2,5,69,97,a,78,107
122,2,5,77,125,x,0,0
123,2,5,73,93,m,70,98
124,2,5,87,95,m,89,98
125,2,5,72,94,m,68,99
126,2,5,78,124,x,0,0
127,2,5,69,97,m,68,101
128,2,5,86,94,m,91,97
129,2,5,72,92,m,70,97
130,2,5,83,124,x,0,0
131,2,5,77,94,a,78,107
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,84,95,a,83,109
136,2,5,73,122,x,0,0
137,2,5,80,91,m,78,94
138,2,5,73,86,x,0,0
139,2,5,71,96,m,67,100
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,77,95,a,78,107
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,77,93,m,74,96
146,2,5,87,95,a,83,109
147,2,5,86,96,a,83,109
148,2,5,106,109,x,0,0
149,2,5,69,96,m,68,101
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,80,91,m,82,96
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,82,92,m,80,94
158,2,5,72,121,x,0,0
159,2,5,72,94,m,69,98
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,87,95,a,83,109
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,79,93,m,79,95
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,x,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,86,93,m,89,96
179,2,14,112,97,x,0,0
180,2,14,84,92,m,87,94
181,2,14,79,91,m,76,93
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,x,0,0
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,76,111,x,0,0
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
20,1,3,108,71,x,0,0
21,1,3,85,88,x,0,0
22,1,3,97,101,x,0,0
23,1,3,82,93,x,0,0
24,1,3,95,63,x,0,0
25,1,3,81,95,x,0,0
26,1,3,97,64,x,0,0
27,1,3,81,114,x,0,0
28,1,3,102,66,x,0,0
29,1,3,82,115,x,0,0
30,1,3,110,78,x,0,0
31,1,3,78,105,x,0,0
32,1,3,99,64,x,0,0
33,1,3,78,100,x,0,0
34,1,3,87,64,x,0,0
35,1,3,82,115,x,0,0
36,1,3,110,75,x,0,0
37,1,3,77,102,x,0,0
38,1,3,111,77,x,0,0
39,1,3,77,104,x,0,0
40,1,3,89,63,x,0,0
41,1,3,79,116,x,0,0
42,1,3,110,80,x,0,0
43,1,3,81,114,x,0,0
44,1,3,107,70,x,0,0
45,1,3,77,106,x,0,0
46,1,3,100,65,x,0,0
47,1,3,78,104,x,0,0
48,1,3,111,79,x,0,0
49,1,3,77,102,x,0,0
50,1,3,85,64,x,0,0
51,1,3,103,91,x,0,0
52,1,3,93,63,x,0,0
53,1,3,84,90,x,0,0
54,1,3,105,68,x,0,0
55,1,3,100,96,x,0,0
56,1,3,109,69,x,0,0
57,1,3,79,112,x,0,0
58,1,3,80,66,x,0,0
59,1,3,78,109,x,0,0
60,1,3,109,82,x,0,0
61,1,3,77,111,x,0,0
62,1,3,108,68,x,0,0
63,1,3,77,108,x,0,0
64,1,3,99,99,x,0,0
65,1,3,83,108,x,0,0
66,1,3,110,77,x,0,0
67,1,3,82,115,x,0,0
68,1,3,109,73,x,0,0
69,1,3,79,111,x,0,0
70,1,3,99,98,x,0,0
71,1,3,77,111,x,0,0
72,1,3,109,82,x,0,0
73,1,3,82,115,x,0,0
74,1,3,91,63,x,0,0
75,1,3,86,86,x,0,0
76,1,3,109,84,x,0,0
77,1,3,77,111,x,0,0
78,1,3,111,87,x,0,0
79,1,3,77,104,x,0,0
80,1,3,82,65,x,0,0
81,1,3,103,89,x,0,0
82,1,3,110,76,x,0,0
83,1,3,82,115,x,0,0
84,1,3,84,64,x,0,0
85,1,3,80,97,x,0,0
86,1,3,110,74,x,0,0
87,1,3,88,113,x,0,0
88,1,3,110,80,x,0,0
89,1,3,80,113,x,0,0
90,1,39,98,104,x,0,0
91,1,39,101,102,x,0,0
92,1,39,96,106,x,0,0
93,2,5,70,96,m,66,102
94,2,5,89,97,m,93,99
95,2,5,71,98,m,69,99
96,2,5,81,95,m,85,95
97,2,5,69,101,i,0,0
98,2,5,85,94,m,88,96
99,2,5,74,94,a,76,111
100,2,5,67,103,i,0,0
101,2,5,72,95,m,69,99
102,2,5,65,101,x,0,0
103,2,5,67,100,m,64,105
104,2,5,82,126,x,0,0
105,2,5,66,101,a,76,111
106,2,5,72,88,x,0,0
107,2,5,108,56,x,0,0
108,2,5,68,100,x,0,0
109,2,5,68,98,m,65,103
110,2,5,69,118,x,0,0
111,2,5,66,101,m,66,104
112,2,5,90,125,x,0,0
113,2,5,111,100,x,0,0
114,2,5,82,126,x,0,0
115,2,5,69,96,m,68,100
116,2,5,73,122,x,0,0
117,2,5,68,97,m,66,102
118,2,5,77,123,x,0,0
119,2,5,79,94,m,73,96
120,2,5,68,116,x,0,0
121,2,5,69,99,m,70,99
122,2,5,77,125,x,0,0
123,2,5,68,98,m,65,102
124,2,5,91,98,a,83,108
125,2,5,68,99,m,64,104
126,2,5,78,124,x,0,0
127,2,5,66,101,m,66,104
128,2,5,91,98,m,92,101
129,2,5,69,97,m,66,102
130,2,5,83,124,x,0,0
131,2,5,75,96,i,0,0
132,2,5,85,125,x,0,0
133,2,5,104,54,x,0,0
134,2,5,67,104,x,0,0
135,2,5,83,96,i,0,0
136,2,5,73,122,x,0,0
137,2,5,74,94,m,74,99
138,2,5,73,86,x,0,0
139,2,5,67,101,m,64,105
140,2,5,88,125,x,0,0
141,2,5,120,86,x,0,0
142,2,5,77,95,m,78,96
143,2,5,117,91,x,0,0
144,2,5,69,93,x,0,0
145,2,5,71,95,m,69,99
146,2,5,88,97,i,0,0
147,2,5,86,97,a,83,108
148,2,5,106,109,x,0,0
149,2,5,67,101,m,65,104
150,2,5,107,108,x,0,0
151,2,5,118,90,x,0,0
152,2,5,103,111,x,0,0
153,2,5,115,93,x,0,0
154,2,5,84,95,m,87,96
155,2,5,121,82,x,0,0
156,2,5,75,123,x,0,0
157,2,5,76,93,m,73,97
158,2,5,72,121,x,0,0
159,2,5,68,98,m,65,104
160,2,5,99,118,x,0,0
161,2,5,107,106,x,0,0
162,2,5,89,98,i,0,0
163,2,5,114,94,x,0,0
164,2,5,97,121,x,0,0
165,2,5,114,94,x,0,0
166,2,5,79,95,i,0,0
167,2,5,103,111,x,0,0
168,2,5,101,115,x,0,0
169,2,5,103,112,x,0,0
170,2,5,79,126,x,0,0
171,2,5,113,97,x,0,0
172,2,5,94,124,x,0,0
173,2,5,121,84,x,0,0
174,2,5,70,119,x,0,0
175,2,5,101,109,x,0,0
176,2,5,80,124,x,0,0
177,2,8,112,98,x,0,0
178,2,14,91,95,m,93,98
179,2,14,112,97,x,0,0
180,2,14,87,95,m,91,96
181,2,14,74,93,m,72,97
182,2,14,110,102,x,0,0
0,1,11,100,95,x,0,0
1,1,11,75,108,x,0,0
2,1,11,100,97,x,0,0
3,1,11,90,111,x,0,0
4,1,11,100,98,x,0,0
5,1,11,78,107,x,0,0
6,1,11,99,100,x,0,0
7,1,11,89,113,x,0,0
8,1,11,100,95,x,0,0
9,1,11,76,111,x,0,0
10,1,11,97,101,x,0,0
11,1,11,87,114,x,0,0
12,1,3,104,67,x,0,0
13,1,3,79,98,x,0,0
14,1,3,110,85,x,0,0
15,1,3,85,88,x,0,0
16,1,3,95,63,x,0,0
17,1,3,78,104,x,0,0
18,1,3,109,82,x,0,0
19,1,3,77,102,x,0,0
