ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
123,1,39,91,111,a,98,121
124,1,39,109,97,a,117,104
125,1,39,87,115,a,95,124
126,1,39,113,95,a,119,102
127,1,39,83,120,a,93,127
128,1,39,101,104,a,111,113
129,1,39,98,105,a,103,118
130,1,37,108,104,a,117,104
131,1,37,91,116,a,98,121
132,1,37,99,110,a,103,118
133,1,37,106,105,a,111,113
134,1,37,97,111,a,103,118
135,2,7,117,111,a,110,108
136,2,7,99,125,x,0,0
137,2,7,115,111,a,111,109
138,2,7,108,119,a,109,121
139,2,7,125,107,b,125,107
140,2,7,99,118,x,0,0
141,2,7,119,111,i,0,0
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,a,111,109
146,2,7,112,119,x,0,0
147,2,7,119,108,a,111,109
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,a,110,109
152,2,7,112,109,x,0,0
153,2,7,119,102,a,110,109
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,99,125
159,2,7,111,113,a,111,111
160,2,7,98,121,x,0,0
161,2,7,122,106,a,110,108
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,110,108
166,2,7,100,117,x,0,0
167,2,7,121,107,a,123,115
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,a,102,120
173,2,23,123,113,a,118,117
174,2,23,107,117,a,107,115
175,2,23,117,115,a,117,117
176,2,23,109,117,a,111,118
177,2,22,115,107,x,0,0
178,2,22,95,124,a,94,122
179,2,22,99,109,x,0,0
180,2,22,93,127,a,95,128
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,110,108
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,a,108,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,111,111,i,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,104,116,m,106,113
19,1,5,105,118,x,0,0
20,1,5,104,117,m,104,115
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,115,m,105,116
24,1,5,117,101,x,0,0
25,1,5,118,117,i,0,0
26,1,5,95,128,i,0,0
27,1,5,99,119,m,98,120
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,a,109,117
39,1,5,91,125,a,93,127
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,120,m,97,122
43,1,5,107,121,a,108,119
44,1,5,93,123,x,0,0
45,1,5,103,116,m,104,116
46,1,5,102,120,i,0,0
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,i,0,0
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,a,107,117
57,1,5,103,121,i,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,m,115,109
61,1,5,101,119,a,103,118
62,1,5,116,106,m,116,106
63,1,5,100,124,x,0,0
64,1,5,113,110,a,115,111
65,1,5,92,130,a,93,127
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,94,130,m,94,130
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,109,113,m,109,113
73,1,5,215,245,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,101,118,m,105,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,287,197,x,0,0
106,1,5,127,104,x,0,0
107,1,5,105,120,m,106,119
108,1,5,113,117,x,0,0
109,1,5,97,128,m,100,125
110,1,5,149,252,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,98,126,a,98,124
121,1,39,95,109,m,96,110
122,1,39,105,102,a,117,104
123,1,39,91,111,a,95,124
124,1,39,109,97,a,119,102
125,1,39,87,115,a,95,124
126,1,39,113,95,a,119,102
127,1,39,83,120,a,93,127
128,1,39,102,105,a,111,113
129,1,39,99,107,a,107,117
130,1,37,108,104,a,111,113
131,1,37,91,116,a,95,124
132,1,37,100,111,a,103,118
133,1,37,106,106,a,111,113
134,1,37,98,112,a,103,118
135,2,7,117,111,i,0,0
136,2,7,99,125,x,0,0
137,2,7,115,111,a,113,110
138,2,7,108,119,a,109,121
139,2,7,125,107,i,0,0
140,2,7,99,118,x,0,0
141,2,7,119,111,a,115,109
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,a,113,110
146,2,7,112,119,x,0,0
147,2,7,119,108,a,116,106
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,119,102,a,116,106
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,99,125
159,2,7,111,113,a,109,113
160,2,7,98,121,x,0,0
161,2,7,122,106,a,116,106
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,116,106
166,2,7,100,117,x,0,0
167,2,7,121,107,a,116,106
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,x,0,0
173,2,23,123,113,a,118,117
174,2,23,107,117,a,105,115
175,2,23,117,115,a,117,117
176,2,23,109,117,i,0,0
177,2,22,115,107,x,0,0
178,2,22,95,124,a,94,122
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,116,106
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,i,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,111,111,a,111,113
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,107,113,x,0,0
19,1,5,105,118,x,0,0
20,1,5,105,114,m,107,113
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,116,a,107,117
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,95,128,m,92,128
27,1,5,96,120,m,95,122
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,a,109,117
39,1,5,91,125,m,92,125
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,122,i,0,0
43,1,5,107,121,a,108,119
44,1,5,93,123,x,0,0
45,1,5,100,121,m,99,122
46,1,5,102,120,m,100,123
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,a,107,117
57,1,5,103,121,m,108,122
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,a,115,111
61,1,5,101,119,m,99,121
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,a,115,111
65,1,5,94,130,m,96,127
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,94,130,m,94,128
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,109,113,m,111,113
73,1,5,221,252,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,a,117,115
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,105,117,m,105,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,295,201,x,0,0
106,1,5,127,104,x,0,0
107,1,5,106,120,i,0,0
108,1,5,113,117,x,0,0
109,1,5,100,125,m,99,125
110,1,5,151,259,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,98,126,a,98,124
121,1,39,96,110,a,107,117
122,1,39,105,102,a,115,111
123,1,39,91,112,a,95,124
124,1,39,109,97,a,119,102
125,1,39,87,115,a,95,124
126,1,39,113,95,a,119,102
127,1,39,83,120,a,95,124
128,1,39,102,105,a,111,113
129,1,39,99,107,a,107,117
130,1,37,109,105,a,115,111
131,1,37,92,116,a,95,124
132,1,37,100,111,a,107,117
133,1,37,106,106,m,107,107
134,1,37,98,112,m,100,107
135,2,7,117,111,a,115,109
136,2,7,99,125,x,0,0
137,2,7,115,111,i,0,0
138,2,7,108,119,a,109,121
139,2,7,125,107,a,116,106
140,2,7,99,118,x,0,0
141,2,7,119,111,a,107,113
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,a,113,110
146,2,7,112,119,x,0,0
147,2,7,119,108,a,107,113
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,119,102,a,105,114
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,97,122
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,122,106,a,105,114
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,i,0,0
166,2,7,100,117,x,0,0
167,2,7,121,107,a,107,113
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,x,0,0
173,2,23,123,113,a,118,117
174,2,23,107,117,i,0,0
175,2,23,117,115,a,117,117
176,2,23,109,117,a,111,118
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,105,114
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,a,108,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,111,111,m,112,112
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,116,a,107,117
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,92,128,m,95,124
27,1,5,95,122,m,96,122
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,i,0,0
39,1,5,93,125,m,96,124
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,122,a,98,124
43,1,5,107,121,a,108,119
44,1,5,93,123,x,0,0
45,1,5,99,122,a,98,124
46,1,5,101,125,m,97,128
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,i,0,0
57,1,5,110,123,m,111,120
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,99,121,m,95,122
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,i,0,0
65,1,5,96,127,m,98,127
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,96,128,m,99,126
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,111,113,m,111,113
73,1,5,227,260,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,i,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,105,117,a,107,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,303,206,x,0,0
106,1,5,127,104,x,0,0
107,1,5,106,120,a,108,119
108,1,5,113,117,x,0,0
109,1,5,99,125,a,98,124
110,1,5,153,266,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,98,126,a,98,124
121,1,39,97,110,a,107,117
122,1,39,106,103,a,115,111
123,1,39,91,112,a,98,124
124,1,39,109,97,a,119,102
125,1,39,87,115,m,88,116
126,1,39,113,95,a,119,102
127,1,39,83,120,m,86,121
128,1,39,102,105,a,107,117
129,1,39,99,107,a,107,117
130,1,37,109,105,a,115,111
131,1,37,92,116,m,92,117
132,1,37,100,111,a,107,117
133,1,37,107,107,a,113,113
134,1,37,102,103,m,110,101
135,2,7,117,111,a,115,109
136,2,7,99,125,x,0,0
137,2,7,115,111,a,113,110
138,2,7,108,119,x,0,0
139,2,7,125,107,a,116,107
140,2,7,99,118,x,0,0
141,2,7,119,111,a,116,107
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,i,0,0
146,2,7,112,119,x,0,0
147,2,7,119,108,a,116,107
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,119,102,a,116,107
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,a,99,122
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,122,106,a,110,123
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,116,107
166,2,7,100,117,x,0,0
167,2,7,121,107,a,116,107
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,a,115,118
172,2,23,103,118,x,0,0
173,2,23,123,113,a,110,123
174,2,23,107,117,a,105,116
175,2,23,117,115,a,117,117
176,2,23,109,117,a,111,118
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,110,123
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,121,m,109,119
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,112,112,i,0,0
11,1,5,119,115,x,0,0
12,1,5,113,117,i,0,0
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,116,a,107,117
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,93,122,m,98,121
27,1,5,93,123,m,99,123
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,a,109,117
39,1,5,96,124,i,0,0
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,97,122,a,98,124
43,1,5,109,123,m,112,119
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,97,128,m,96,126
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
50,1,5,115,118,a,114,116
51,1,5,94,122,x,0,0
52,1,5,111,103,x,0,0
53,1,5,92,125,x,0,0
54,1,5,125,112,x,0,0
55,1,5,121,114,x,0,0
56,1,5,107,115,a,107,117
57,1,5,118,113,x,0,0
58,1,5,124,103,x,0,0
59,1,5,93,123,x,0,0
60,1,5,115,109,x,0,0
61,1,5,95,122,m,95,124
62,1,5,116,106,x,0,0
63,1,5,100,124,x,0,0
64,1,5,113,110,x,0,0
65,1,5,101,127,m,103,122
66,1,5,118,104,x,0,0
67,1,5,93,123,x,0,0
68,1,5,123,115,x,0,0
69,1,5,101,126,m,102,121
70,1,5,122,104,x,0,0
71,1,5,98,127,x,0,0
72,1,5,111,113,a,113,113
73,1,5,234,268,x,0,0
74,1,5,112,115,x,0,0
75,1,5,118,114,x,0,0
76,1,5,107,108,x,0,0
77,1,5,98,112,x,0,0
78,1,5,111,106,x,0,0
79,1,5,125,114,x,0,0
80,1,5,108,104,x,0,0
81,1,5,107,115,x,0,0
82,1,5,117,117,x,0,0
83,1,5,87,127,x,0,0
84,1,5,126,109,x,0,0
85,1,5,109,104,x,0,0
86,1,5,94,110,x,0,0
87,1,5,89,126,x,0,0
88,1,5,119,116,x,0,0
89,1,5,105,117,a,107,117
90,1,5,113,116,x,0,0
91,1,5,119,115,x,0,0
92,1,5,112,107,x,0,0
93,1,5,91,125,x,0,0
94,1,5,98,127,x,0,0
95,1,5,96,121,x,0,0
96,1,5,128,106,x,0,0
97,1,5,116,102,x,0,0
98,1,5,117,100,x,0,0
99,1,5,90,126,x,0,0
100,1,5,119,99,x,0,0
101,1,5,94,121,x,0,0
102,1,5,127,103,x,0,0
103,1,5,92,119,x,0,0
104,1,5,126,102,x,0,0
105,1,5,311,210,x,0,0
106,1,5,127,104,x,0,0
107,1,5,106,120,m,106,119
108,1,5,113,117,x,0,0
109,1,5,99,125,i,0,0
110,1,5,155,273,x,0,0
111,1,5,94,118,x,0,0
112,1,5,112,115,x,0,0
113,1,5,113,101,x,0,0
114,1,5,122,101,x,0,0
115,1,5,113,105,x,0,0
116,1,5,95,109,x,0,0
117,1,5,121,112,x,0,0
118,1,5,98,107,x,0,0
119,1,5,91,122,x,0,0
120,1,5,98,126,i,0,0
121,1,39,97,110,a,107,117
122,1,39,106,103,a,115,111
123,1,39,92,113,a,98,124
124,1,39,109,97,a,119,102
125,1,39,88,116,a,98,124
126,1,39,113,95,a,119,102
127,1,39,86,121,a,98,124
128,1,39,102,106,a,107,117
129,1,39,99,107,a,107,117
130,1,37,109,105,a,115,111
131,1,37,92,117,a,98,124
132,1,37,100,111,a,107,117
133,1,37,107,107,a,113,113
134,1,37,110,101,a,119,102
135,2,7,117,111,a,118,113
136,2,7,99,125,x,0,0
137,2,7,115,111,x,0,0
138,2,7,108,119,x,0,0
139,2,7,125,107,a,118,113
140,2,7,99,118,x,0,0
141,2,7,119,111,a,118,113
142,2,7,96,122,x,0,0
143,2,7,128,104,x,0,0
144,2,7,93,130,x,0,0
145,2,7,113,113,a,112,112
146,2,7,112,119,x,0,0
147,2,7,119,108,a,118,113
148,2,7,103,114,x,0,0
149,2,7,112,111,x,0,0
150,2,7,97,119,x,0,0
151,2,7,117,104,x,0,0
152,2,7,112,109,x,0,0
153,2,7,119,102,m,118,103
154,2,7,103,112,x,0,0
155,2,7,104,110,x,0,0
156,2,7,100,115,x,0,0
157,2,7,105,108,x,0,0
158,2,7,98,124,x,0,0
159,2,7,111,113,x,0,0
160,2,7,98,121,x,0,0
161,2,7,122,106,i,0,0
162,2,7,102,113,x,0,0
163,2,7,104,110,x,0,0
164,2,7,104,116,x,0,0
165,2,7,118,106,a,113,110
166,2,7,100,117,x,0,0
167,2,7,121,107,a,118,113
168,2,7,96,120,x,0,0
169,2,7,100,112,x,0,0
170,2,0,89,128,x,0,0
171,2,23,114,116,i,0,0
172,2,23,103,118,x,0,0
173,2,23,123,113,i,0,0
174,2,23,107,117,a,105,116
175,2,23,117,115,i,0,0
176,2,23,109,117,a,111,118
177,2,22,115,107,x,0,0
178,2,22,95,124,x,0,0
179,2,22,99,109,x,0,0
180,2,22,93,127,x,0,0
181,2,22,119,102,x,0,0
182,2,22,98,116,x,0,0
183,2,22,109,107,x,0,0
184,2,22,105,107,x,0,0
185,2,22,123,108,a,109,123
186,2,22,94,114,x,0,0
187,2,22,108,107,x,0,0
188,2,22,96,111,x,0,0
0,1,0,103,108,x,0,0
1,1,0,95,117,x,0,0
2,1,5,117,103,x,0,0
3,1,5,99,111,x,0,0
4,1,5,122,114,x,0,0
5,1,5,90,126,x,0,0
6,1,5,109,119,i,0,0
7,1,5,94,120,x,0,0
8,1,5,114,105,x,0,0
9,1,5,99,125,x,0,0
10,1,5,112,112,a,113,113
11,1,5,119,115,x,0,0
12,1,5,113,117,a,114,116
13,1,5,119,113,x,0,0
14,1,5,125,114,x,0,0
15,1,5,93,123,x,0,0
16,1,5,94,122,x,0,0
17,1,5,91,125,x,0,0
18,1,5,116,109,x,0,0
19,1,5,105,118,x,0,0
20,1,5,116,107,x,0,0
21,1,5,100,122,x,0,0
22,1,5,118,104,x,0,0
23,1,5,105,116,i,0,0
24,1,5,117,101,x,0,0
25,1,5,118,117,a,117,115
26,1,5,98,120,m,104,118
27,1,5,99,123,m,104,123
28,1,5,127,108,x,0,0
29,1,5,92,125,x,0,0
30,1,5,110,108,x,0,0
31,1,5,96,114,x,0,0
32,1,5,109,112,x,0,0
33,1,5,91,125,x,0,0
34,1,5,124,103,x,0,0
35,1,5,99,113,x,0,0
36,1,5,123,115,x,0,0
37,1,5,93,116,x,0,0
38,1,5,111,118,a,109,117
39,1,5,96,124,m,102,121
40,1,5,114,105,x,0,0
41,1,5,98,127,x,0,0
42,1,5,100,120,m,104,117
43,1,5,120,113,x,0,0
44,1,5,93,123,x,0,0
45,1,5,99,122,x,0,0
46,1,5,97,123,m,103,120
47,1,5,94,131,x,0,0
48,1,5,116,103,x,0,0
49,1,5,92,131,x,0,0
