ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,8,106,47,x,0,0
25,1,8,15,141,m,16,145
26,1,8,129,26,m,132,28
27,1,8,27,128,a,34,138
28,1,8,128,28,a,124,39
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,16,144,m,17,150
32,1,8,117,26,a,120,37
33,1,8,16,147,m,18,150
34,1,8,131,28,m,134,31
35,1,8,15,146,m,17,150
36,1,8,131,28,m,134,31
37,1,8,17,145,a,29,145
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,16,147,m,18,150
46,1,8,105,43,x,0,0
47,1,8,16,147,m,18,150
48,1,8,131,28,a,125,39
49,1,8,17,147,a,29,145
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,a,32,141
54,1,8,107,50,x,0,0
55,1,8,16,147,m,18,150
56,1,8,131,28,m,134,31
57,1,8,58,122,x,0,0
58,1,8,131,28,m,134,31
59,1,8,70,117,x,0,0
60,1,8,131,28,m,134,31
61,1,8,59,122,x,0,0
62,1,8,115,26,a,120,37
63,1,8,16,147,m,18,150
64,1,8,131,28,m,134,31
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,16,147,m,18,150
70,1,8,131,28,m,134,31
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,16,147,m,18,150
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,130,27,m,134,29
77,1,8,16,147,m,18,150
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,26,a,120,37
81,1,8,25,130,a,32,139
82,1,8,131,28,m,134,31
83,1,8,63,121,x,0,0
84,1,8,131,28,m,134,31
85,1,8,44,126,x,0,0
86,1,8,126,25,m,130,27
87,1,8,64,120,x,0,0
88,1,8,131,28,m,134,31
89,1,8,29,127,x,0,0
90,1,8,115,24,m,118,25
91,1,8,16,146,m,18,150
92,1,8,131,29,a,125,39
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,131,28,m,134,30
97,1,8,15,141,m,16,146
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,a,124,39
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,16,146,m,18,150
104,1,8,105,87,x,0,0
105,1,8,16,147,m,18,150
106,1,8,109,69,x,0,0
107,1,8,16,147,m,18,150
108,1,8,131,28,m,134,31
109,1,8,31,126,x,0,0
110,1,8,131,28,m,134,31
111,1,8,61,121,x,0,0
112,1,8,120,25,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,131,28,m,134,31
117,1,8,81,112,x,0,0
118,1,8,131,28,m,134,31
119,1,8,39,126,x,0,0
120,1,8,106,36,a,116,41
121,1,8,78,114,x,0,0
122,1,8,131,28,m,134,31
123,1,8,16,147,m,17,150
124,1,8,131,28,m,134,31
125,1,8,75,115,x,0,0
126,1,8,131,28,m,134,31
127,1,8,54,123,x,0,0
128,1,8,131,28,m,134,31
129,1,8,83,110,x,0,0
130,1,8,131,28,m,134,31
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,131,28,m,134,31
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,15,145,m,17,150
138,1,8,108,78,x,0,0
139,1,8,16,142,m,16,147
140,1,8,103,92,x,0,0
141,1,8,17,141,a,29,145
142,1,8,122,25,a,120,37
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,27,a,120,37
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,131,28,a,125,39
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,29,145
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,17,144,a,29,145
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,16,147,m,18,150
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,18,140
175,2,5,124,39,a,129,28
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,43,128,a,29,127
179,2,5,120,37,i,0,0
180,2,5,35,138,m,32,142
181,2,5,117,46,m,116,42
182,2,5,30,143,a,18,140
183,2,5,116,44,a,106,36
184,2,5,34,140,m,31,142
185,2,5,112,48,m,111,46
186,2,5,34,138,a,27,128
187,2,5,122,38,x,0,0
188,2,5,44,131,m,41,131
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,i,0,0
195,2,5,118,39,i,0,0
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,42,132,m,40,133
199,2,5,120,37,i,0,0
200,2,5,34,139,m,31,145
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,111,50,m,115,46
204,2,5,38,138,m,33,140
205,2,5,103,79,m,103,76
206,2,5,28,146,x,0,0
207,2,5,116,41,a,108,33
208,2,5,91,118,x,0,0
209,2,5,125,39,i,0,0
210,2,5,32,141,a,21,136
211,2,5,116,39,x,0,0
212,2,5,39,136,a,29,127
213,2,5,104,80,m,104,77
214,2,5,30,141,x,0,0
215,2,5,113,49,m,116,44
216,2,5,32,138,x,0,0
217,2,5,104,64,m,105,59
218,2,5,34,140,m,31,142
219,2,5,118,40,a,126,27
220,2,5,53,122,m,45,123
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,59,119,m,53,121
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,117,46,m,116,42
228,2,5,29,145,a,17,147
229,2,5,112,96,x,0,0
230,2,5,51,120,m,45,122
231,2,5,108,103,x,0,0
232,2,5,40,132,a,29,127
233,2,5,114,46,i,0,0
234,2,5,41,135,m,39,135
235,2,5,106,50,a,105,38
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,36,137,a,29,127
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,76,m,105,71
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,58,123,m,51,124
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,104,67,m,104,64
250,2,5,89,119,x,0,0
0,1,8,136,31,a,116,44
1,1,8,18,153,m,19,153
2,1,8,99,100,x,0,0
3,1,8,17,150,m,19,155
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,18,153,m,19,153
8,1,8,129,26,a,118,41
9,1,8,17,151,m,19,155
10,1,8,111,29,a,120,37
11,1,8,18,153,m,19,155
12,1,8,105,45,x,0,0
13,1,8,19,135,a,30,143
14,1,8,135,30,m,137,32
15,1,8,23,132,a,31,141
16,1,8,136,31,m,135,32
17,1,8,18,153,a,31,147
18,1,8,108,55,x,0,0
19,1,8,18,149,a,29,145
20,1,8,136,31,m,135,32
21,1,8,17,152,m,19,155
22,1,8,136,31,m,135,32
23,1,8,15,146,m,17,150
24,1,8,106,47,x,0,0
25,1,8,16,146,m,18,151
26,1,8,133,28,m,136,31
27,1,8,27,128,x,0,0
28,1,8,128,28,a,118,41
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,17,151,m,19,155
32,1,8,117,26,a,120,37
33,1,8,18,153,m,19,153
34,1,8,136,31,m,136,33
35,1,8,17,150,m,19,154
36,1,8,136,31,a,116,44
37,1,8,17,145,a,29,145
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,18,153,m,19,153
46,1,8,105,43,x,0,0
47,1,8,18,153,m,19,153
48,1,8,132,30,a,118,41
49,1,8,17,147,a,29,145
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,a,31,141
54,1,8,107,50,x,0,0
55,1,8,18,153,m,19,155
56,1,8,136,31,m,136,33
57,1,8,58,122,x,0,0
58,1,8,136,31,m,136,33
59,1,8,70,117,x,0,0
60,1,8,136,31,a,116,44
61,1,8,59,122,x,0,0
62,1,8,115,26,a,120,37
63,1,8,18,152,a,31,146
64,1,8,136,31,a,116,44
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,18,153,m,19,155
70,1,8,136,31,a,116,44
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,18,150,a,31,146
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,135,29,m,137,32
77,1,8,18,153,m,19,155
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,26,a,118,41
81,1,8,25,130,a,34,138
82,1,8,136,31,m,136,33
83,1,8,63,121,x,0,0
84,1,8,136,31,a,116,44
85,1,8,44,126,x,0,0
86,1,8,132,27,a,116,44
87,1,8,64,120,x,0,0
88,1,8,136,31,m,135,32
89,1,8,29,127,x,0,0
90,1,8,120,24,m,125,25
91,1,8,17,152,m,19,155
92,1,8,131,29,a,116,44
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,136,31,a,118,41
97,1,8,16,147,m,18,153
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,a,118,41
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,18,152,m,19,155
104,1,8,105,87,x,0,0
105,1,8,18,153,m,19,155
106,1,8,109,69,x,0,0
107,1,8,18,153,m,19,153
108,1,8,136,31,m,136,33
109,1,8,31,126,x,0,0
110,1,8,136,31,a,116,44
111,1,8,61,121,x,0,0
112,1,8,120,25,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,136,31,m,135,32
117,1,8,81,112,x,0,0
118,1,8,136,31,m,136,33
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,136,31,a,116,44
123,1,8,17,151,m,19,155
124,1,8,136,31,a,116,44
125,1,8,75,115,x,0,0
126,1,8,136,31,a,116,44
127,1,8,54,123,x,0,0
128,1,8,136,31,m,135,32
129,1,8,83,110,x,0,0
130,1,8,136,31,a,116,44
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,136,31,a,118,41
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,17,151,m,19,155
138,1,8,108,78,x,0,0
139,1,8,16,148,m,18,153
140,1,8,103,92,x,0,0
141,1,8,18,142,a,29,145
142,1,8,122,25,a,120,37
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,27,a,118,41
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,134,31,a,118,41
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,30,143
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,17,144,m,17,144
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,18,153,m,19,154
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,18,140
175,2,5,124,39,i,0,0
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,40,128,m,39,128
179,2,5,120,37,a,114,27
180,2,5,31,145,m,32,150
181,2,5,118,41,m,120,39
182,2,5,30,143,i,0,0
183,2,5,115,43,i,0,0
184,2,5,31,147,a,18,153
185,2,5,111,46,a,106,36
186,2,5,34,138,a,25,130
187,2,5,122,38,x,0,0
188,2,5,41,131,m,38,133
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,a,18,149
195,2,5,118,39,a,111,29
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,41,139,m,35,138
199,2,5,120,37,a,125,26
200,2,5,31,146,a,18,150
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,115,46,m,119,40
204,2,5,33,143,m,31,142
205,2,5,103,71,m,103,68
206,2,5,28,146,x,0,0
207,2,5,116,41,i,0,0
208,2,5,91,118,x,0,0
209,2,5,125,39,a,131,29
210,2,5,31,141,a,21,136
211,2,5,116,39,x,0,0
212,2,5,37,135,m,37,135
213,2,5,104,72,m,104,68
214,2,5,30,141,x,0,0
215,2,5,116,44,x,0,0
216,2,5,32,138,x,0,0
217,2,5,105,56,m,106,50
218,2,5,31,145,m,32,151
219,2,5,122,38,i,0,0
220,2,5,45,123,m,39,126
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,52,121,m,46,123
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,118,41,m,120,39
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,44,123,m,38,124
231,2,5,108,103,x,0,0
232,2,5,39,132,a,27,128
233,2,5,114,46,m,117,42
234,2,5,39,136,m,34,139
235,2,5,106,50,m,107,47
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,36,136,a,27,128
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,105,68,m,105,64
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,50,124,m,43,125
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,105,60,m,106,52
250,2,5,89,119,x,0,0
0,1,8,137,33,i,0,0
1,1,8,19,156,m,21,158
2,1,8,99,100,x,0,0
3,1,8,19,155,m,20,160
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,19,156,m,21,158
8,1,8,132,28,a,125,37
9,1,8,19,155,m,20,158
10,1,8,111,30,a,115,43
11,1,8,19,155,a,32,151
12,1,8,105,45,x,0,0
13,1,8,20,137,a,30,143
14,1,8,138,33,m,139,37
15,1,8,23,132,a,31,141
16,1,8,137,33,i,0,0
17,1,8,20,153,a,34,140
18,1,8,108,55,x,0,0
19,1,8,18,149,a,29,145
20,1,8,137,33,i,0,0
21,1,8,19,155,m,20,158
22,1,8,137,33,i,0,0
23,1,8,17,151,m,18,155
24,1,8,106,47,x,0,0
25,1,8,17,152,m,19,158
26,1,8,138,33,m,139,36
27,1,8,27,128,x,0,0
28,1,8,128,28,a,125,37
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,19,155,m,21,158
32,1,8,117,26,i,0,0
33,1,8,19,156,a,34,140
34,1,8,138,34,a,125,37
35,1,8,19,155,a,34,140
36,1,8,137,33,a,118,42
37,1,8,17,145,a,29,145
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,19,156,a,34,140
46,1,8,105,43,x,0,0
47,1,8,19,156,a,32,151
48,1,8,132,30,a,125,37
49,1,8,18,147,a,29,145
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,a,31,141
54,1,8,107,50,x,0,0
55,1,8,19,155,a,34,140
56,1,8,138,34,m,137,37
57,1,8,58,122,x,0,0
58,1,8,138,34,m,137,37
59,1,8,70,117,x,0,0
60,1,8,137,33,i,0,0
61,1,8,59,122,x,0,0
62,1,8,115,26,a,120,37
63,1,8,19,152,a,30,147
64,1,8,137,33,a,118,42
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,19,155,m,21,158
70,1,8,137,33,i,0,0
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,18,150,a,30,147
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,138,33,a,118,42
77,1,8,19,155,m,21,158
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,26,a,125,37
81,1,8,25,130,a,39,128
82,1,8,138,34,m,137,37
83,1,8,63,121,x,0,0
84,1,8,137,33,a,118,42
85,1,8,44,126,x,0,0
86,1,8,136,31,a,118,42
87,1,8,64,120,x,0,0
88,1,8,137,33,i,0,0
89,1,8,29,127,x,0,0
90,1,8,125,25,a,118,42
91,1,8,19,155,m,20,158
92,1,8,131,29,a,125,37
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,136,33,a,118,42
97,1,8,18,154,m,19,159
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,x,0,0
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,19,155,m,20,158
104,1,8,105,87,x,0,0
105,1,8,19,155,m,21,158
106,1,8,109,69,x,0,0
107,1,8,19,156,m,21,158
108,1,8,138,34,m,137,37
109,1,8,31,126,x,0,0
110,1,8,137,33,a,118,42
111,1,8,61,121,x,0,0
112,1,8,120,25,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,137,33,i,0,0
117,1,8,81,112,x,0,0
118,1,8,138,34,m,137,37
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,137,33,a,118,42
123,1,8,19,155,m,21,158
124,1,8,137,33,i,0,0
125,1,8,75,115,x,0,0
126,1,8,137,33,a,118,42
127,1,8,54,123,x,0,0
128,1,8,137,33,i,0,0
129,1,8,83,110,x,0,0
130,1,8,137,33,a,118,42
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,135,32,a,125,37
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,19,155,m,20,160
138,1,8,108,78,x,0,0
139,1,8,18,154,a,34,140
140,1,8,103,92,x,0,0
141,1,8,16,144,m,17,149
142,1,8,122,25,a,120,37
143,1,8,18,142,x,0,0
144,1,8,108,77,x,0,0
145,1,8,87,107,x,0,0
146,1,8,105,38,x,0,0
147,1,8,100,97,x,0,0
148,1,8,106,83,x,0,0
149,1,8,90,104,x,0,0
150,1,9,126,27,a,125,37
151,1,9,76,115,x,0,0
152,1,9,107,82,x,0,0
153,1,9,33,126,x,0,0
154,1,9,134,31,a,125,37
155,1,9,85,109,x,0,0
156,1,9,102,94,x,0,0
157,1,9,18,140,a,30,143
158,1,9,108,60,x,0,0
159,1,9,79,113,x,0,0
160,1,9,106,85,x,0,0
161,1,9,92,107,x,0,0
162,1,9,100,95,x,0,0
163,1,9,16,146,m,17,151
164,1,9,108,58,x,0,0
165,1,9,88,106,x,0,0
166,1,9,105,88,x,0,0
167,1,9,19,156,a,34,140
168,1,9,108,64,x,0,0
169,1,9,94,108,x,0,0
170,1,9,96,99,x,0,0
171,1,9,100,95,x,0,0
172,1,9,104,90,x,0,0
173,1,9,67,119,x,0,0
174,2,13,30,144,a,18,140
175,2,5,124,39,a,129,28
176,2,5,31,140,x,0,0
177,2,5,116,38,x,0,0
178,2,5,39,128,a,25,130
179,2,5,120,37,x,0,0
180,2,5,32,151,a,19,156
181,2,5,125,37,a,129,28
182,2,5,30,143,a,20,137
183,2,5,115,43,a,111,30
184,2,5,30,149,i,0,0
185,2,5,111,46,m,111,42
186,2,5,34,138,i,0,0
187,2,5,122,38,x,0,0
188,2,5,39,136,m,35,139
189,2,5,119,36,x,0,0
190,2,5,28,146,x,0,0
191,2,5,118,38,x,0,0
192,2,5,29,137,x,0,0
193,2,5,120,64,x,0,0
194,2,5,29,145,a,18,149
195,2,5,118,39,a,111,30
196,2,5,50,136,x,0,0
197,2,5,120,73,x,0,0
198,2,5,35,140,m,31,142
199,2,5,120,37,a,122,25
200,2,5,30,147,a,19,152
201,2,5,116,41,x,0,0
202,2,5,32,139,x,0,0
203,2,5,119,40,a,131,29
204,2,5,31,149,m,34,153
205,2,5,104,63,m,105,60
206,2,5,28,146,x,0,0
207,2,5,116,41,m,120,39
208,2,5,91,118,x,0,0
209,2,5,125,39,a,131,29
210,2,5,31,141,i,0,0
211,2,5,116,39,x,0,0
212,2,5,37,137,m,33,140
213,2,5,105,64,m,105,61
214,2,5,30,141,x,0,0
215,2,5,126,37,x,0,0
216,2,5,32,138,x,0,0
217,2,5,106,48,m,109,42
218,2,5,32,151,a,20,153
219,2,5,122,38,a,126,27
220,2,5,39,127,m,38,129
221,2,5,118,85,x,0,0
222,2,5,99,112,x,0,0
223,2,5,120,37,x,0,0
224,2,5,44,123,m,38,127
225,2,5,110,102,x,0,0
226,2,5,84,115,x,0,0
227,2,5,125,37,a,129,28
228,2,5,29,145,x,0,0
229,2,5,112,96,x,0,0
230,2,5,38,124,i,0,0
231,2,5,108,103,x,0,0
232,2,5,38,131,i,0,0
233,2,5,118,42,x,0,0
234,2,5,34,140,m,31,142
235,2,5,107,46,a,111,30
236,2,5,97,113,x,0,0
237,2,5,105,107,x,0,0
238,2,5,36,136,i,0,0
239,2,5,117,36,x,0,0
240,2,5,102,109,x,0,0
241,2,5,104,108,x,0,0
242,2,5,96,114,x,0,0
243,2,5,106,60,m,107,53
244,2,5,101,111,x,0,0
245,2,5,120,60,x,0,0
246,2,5,42,125,m,38,129
247,2,5,107,105,x,0,0
248,2,5,93,117,x,0,0
249,2,5,106,52,m,107,45
250,2,5,89,119,x,0,0
0,1,8,137,33,m,138,36
1,1,8,21,160,a,31,156
2,1,8,99,100,x,0,0
3,1,8,20,160,a,34,153
4,1,8,102,94,x,0,0
5,1,8,91,104,x,0,0
6,1,8,106,83,x,0,0
7,1,8,21,160,a,31,156
8,1,8,132,28,a,125,37
9,1,8,20,160,m,22,162
10,1,8,111,30,x,0,0
11,1,8,20,155,a,31,151
12,1,8,105,45,x,0,0
13,1,8,20,137,a,30,143
14,1,8,139,37,a,125,39
15,1,8,23,132,a,31,141
16,1,8,137,33,m,138,36
17,1,8,20,153,a,31,151
18,1,8,108,55,x,0,0
19,1,8,18,149,a,29,145
20,1,8,137,33,m,138,36
21,1,8,20,160,m,22,162
22,1,8,137,33,m,138,36
23,1,8,18,156,m,20,160
24,1,8,106,47,x,0,0
25,1,8,19,159,a,33,140
26,1,8,140,36,m,138,41
27,1,8,27,128,x,0,0
28,1,8,128,28,a,125,37
29,1,8,96,99,x,0,0
30,1,8,115,26,x,0,0
31,1,8,20,160,a,31,156
32,1,8,117,26,a,120,37
33,1,8,20,160,a,33,140
34,1,8,137,35,a,125,37
35,1,8,20,159,m,20,160
36,1,8,137,33,m,138,36
37,1,8,17,145,a,29,145
38,1,8,114,27,a,120,37
39,1,8,41,126,x,0,0
40,1,8,107,53,x,0,0
41,1,8,37,126,x,0,0
42,1,8,108,57,x,0,0
43,1,8,87,107,x,0,0
44,1,8,109,69,x,0,0
45,1,8,20,159,a,33,140
46,1,8,105,43,x,0,0
47,1,8,21,157,a,33,140
48,1,8,132,30,a,125,37
49,1,8,18,147,a,30,147
50,1,8,108,33,x,0,0
51,1,8,35,126,x,0,0
52,1,8,106,48,x,0,0
53,1,8,21,136,a,31,141
54,1,8,107,50,x,0,0
55,1,8,21,158,a,33,140
56,1,8,137,37,a,125,39
57,1,8,58,122,x,0,0
58,1,8,137,37,m,137,41
59,1,8,70,117,x,0,0
60,1,8,137,33,m,138,36
61,1,8,59,122,x,0,0
62,1,8,115,26,a,120,37
63,1,8,19,152,a,30,147
64,1,8,137,33,m,138,36
65,1,8,56,123,x,0,0
66,1,8,109,67,x,0,0
67,1,8,66,120,x,0,0
68,1,8,107,52,x,0,0
69,1,8,21,160,a,31,156
70,1,8,137,33,m,138,36
71,1,8,49,124,x,0,0
72,1,8,108,77,x,0,0
73,1,8,18,150,a,30,147
74,1,8,108,62,x,0,0
75,1,8,51,124,x,0,0
76,1,8,138,36,m,138,40
77,1,8,21,160,m,22,162
78,1,8,108,73,x,0,0
79,1,8,83,110,x,0,0
80,1,8,125,26,i,0,0
81,1,8,25,130,x,0,0
82,1,8,137,37,m,137,41
83,1,8,63,121,x,0,0
84,1,8,137,33,m,138,36
85,1,8,44,126,x,0,0
86,1,8,136,31,m,138,35
87,1,8,64,120,x,0,0
88,1,8,137,33,m,138,36
89,1,8,29,127,x,0,0
90,1,8,127,26,a,125,37
91,1,8,20,160,m,22,162
92,1,8,131,29,a,125,37
93,1,8,69,118,x,0,0
94,1,8,107,80,x,0,0
95,1,8,48,125,x,0,0
96,1,8,136,33,a,125,37
97,1,8,19,159,a,33,140
98,1,8,108,75,x,0,0
99,1,8,86,108,x,0,0
100,1,8,129,28,x,0,0
101,1,8,42,126,x,0,0
102,1,8,109,70,x,0,0
103,1,8,20,160,m,22,162
104,1,8,105,87,x,0,0
105,1,8,21,160,a,31,156
106,1,8,109,69,x,0,0
107,1,8,21,160,a,31,156
108,1,8,137,37,m,137,41
109,1,8,31,126,x,0,0
110,1,8,137,33,m,138,36
111,1,8,61,121,x,0,0
112,1,8,120,25,a,120,37
113,1,8,72,117,x,0,0
114,1,8,105,40,x,0,0
115,1,8,82,111,x,0,0
116,1,8,137,33,m,138,36
117,1,8,81,112,x,0,0
118,1,8,137,37,m,137,41
119,1,8,39,126,x,0,0
120,1,8,106,36,x,0,0
121,1,8,78,114,x,0,0
122,1,8,137,33,m,138,36
123,1,8,21,160,a,31,156
124,1,8,137,33,m,138,36
125,1,8,75,115,x,0,0
126,1,8,137,33,m,138,36
127,1,8,54,123,x,0,0
128,1,8,137,33,m,138,36
129,1,8,83,110,x,0,0
130,1,8,137,33,m,138,36
131,1,8,73,116,x,0,0
132,1,8,105,87,x,0,0
133,1,8,53,124,x,0,0
134,1,8,135,32,a,125,37
135,1,8,89,106,x,0,0
136,1,8,109,65,x,0,0
137,1,8,20,160,m,22,162
138,1,8,108,78,x,0,0
139,1,8,19,158,a,33,140
140,1,8,103,92,x,0,0
141,1,8,17,151,m,19,155
142,1,8,122,25,a,120,37
