ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
98,1,10,120,91,x,0,0
99,1,10,624,496,x,0,0
100,1,10,110,96,x,0,0
101,1,10,680,213,x,0,0
102,1,10,430,652,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,329,71,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,331,137,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-46,204,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,15,266,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-49,199,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,328,93,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,110,110,m,114,108
144,2,6,96,127,x,0,0
145,2,6,116,111,a,111,98
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,107,109,a,111,98
156,2,6,101,123,x,0,0
157,2,6,102,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,103,103,a,111,98
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,112,108,a,111,98
172,2,6,102,125,x,0,0
173,2,6,114,110,m,116,108
174,2,6,100,125,x,0,0
175,2,6,115,107,a,111,98
176,2,6,100,125,x,0,0
177,2,6,104,106,a,111,98
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,106,108,a,111,98
186,2,4,-205,-235,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-60,-144,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-244,-211,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,x,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,106,92,a,103,103
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,a,107,107
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,i,0,0
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,441,619,x,0,0
22,1,10,119,91,x,0,0
23,1,10,717,-1,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-199,636,x,0,0
27,1,10,330,660,x,0,0
28,1,10,119,90,x,0,0
29,1,10,470,-347,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,716,-5,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,722,193,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,614,501,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,390,684,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,697,360,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-14,738,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,693,221,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,405,680,x,0,0
65,1,10,727,143,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,173,746,x,0,0
71,1,10,689,378,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-289,594,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,629,479,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,670,453,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,642,497,x,0,0
97,1,10,734,246,x,0,0
98,1,10,120,91,x,0,0
99,1,10,634,504,x,0,0
100,1,10,110,96,x,0,0
101,1,10,693,215,x,0,0
102,1,10,436,663,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,337,71,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,339,139,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-52,209,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,12,273,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-56,204,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,337,94,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,116,109,m,118,104
144,2,6,96,127,x,0,0
145,2,6,117,106,m,116,105
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,108,107,m,109,105
156,2,6,101,123,x,0,0
157,2,6,102,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,103,103,x,0,0
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,112,108,i,0,0
172,2,6,102,125,x,0,0
173,2,6,118,108,a,111,96
174,2,6,100,125,x,0,0
175,2,6,115,107,a,111,98
176,2,6,100,125,x,0,0
177,2,6,105,105,a,111,96
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,107,107,a,111,96
186,2,4,-211,-242,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-66,-152,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-251,-217,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,x,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,106,92,a,105,104
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,i,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,a,105,104
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,449,630,x,0,0
22,1,10,119,91,x,0,0
23,1,10,730,-3,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-205,648,x,0,0
27,1,10,335,672,x,0,0
28,1,10,119,90,x,0,0
29,1,10,478,-357,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,729,-7,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,735,195,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,624,509,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,395,696,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,709,365,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-17,751,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,706,224,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,411,692,x,0,0
65,1,10,740,144,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,174,759,x,0,0
71,1,10,701,384,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-297,604,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,640,486,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,682,460,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,653,505,x,0,0
97,1,10,747,249,x,0,0
98,1,10,120,91,x,0,0
99,1,10,644,512,x,0,0
100,1,10,110,96,x,0,0
101,1,10,706,217,x,0,0
102,1,10,443,674,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,346,71,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,347,141,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-59,214,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,9,281,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-62,209,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,345,94,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,119,104,a,111,96
144,2,6,96,127,x,0,0
145,2,6,118,105,m,119,101
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,109,105,a,111,96
156,2,6,101,123,x,0,0
157,2,6,102,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,103,103,x,0,0
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,112,108,a,111,96
172,2,6,102,125,x,0,0
173,2,6,117,104,a,111,96
174,2,6,100,125,x,0,0
175,2,6,115,107,a,111,96
176,2,6,100,125,x,0,0
177,2,6,105,104,a,111,96
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,107,105,i,0,0
186,2,4,-218,-249,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-72,-159,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-258,-224,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,x,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,106,92,i,0,0
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,x,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,a,109,105
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,456,641,x,0,0
22,1,10,119,91,x,0,0
23,1,10,743,-5,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-212,659,x,0,0
27,1,10,340,685,x,0,0
28,1,10,119,90,x,0,0
29,1,10,486,-367,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,742,-9,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,748,197,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,634,517,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,401,707,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,721,370,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-19,764,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,719,226,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,417,703,x,0,0
65,1,10,753,145,x,0,0
66,1,10,120,91,x,0,0
67,1,10,99,104,x,0,0
68,1,10,120,91,x,0,0
69,1,10,99,104,x,0,0
70,1,10,176,773,x,0,0
71,1,10,713,389,x,0,0
72,1,10,116,91,x,0,0
73,1,10,106,108,x,0,0
74,1,10,118,91,x,0,0
75,1,10,-305,615,x,0,0
76,1,10,112,94,x,0,0
77,1,10,106,109,x,0,0
78,1,10,119,90,x,0,0
79,1,10,106,109,x,0,0
80,1,10,107,95,x,0,0
81,1,10,110,97,x,0,0
82,1,10,110,96,x,0,0
83,1,10,651,494,x,0,0
84,1,10,118,91,x,0,0
85,1,10,100,102,x,0,0
86,1,10,116,91,x,0,0
87,1,10,103,114,x,0,0
88,1,10,121,92,x,0,0
89,1,10,99,103,x,0,0
90,1,10,120,91,x,0,0
91,1,10,101,104,x,0,0
92,1,10,118,91,x,0,0
93,1,10,693,467,x,0,0
94,1,10,114,91,x,0,0
95,1,10,99,104,x,0,0
96,1,10,663,512,x,0,0
97,1,10,760,251,x,0,0
98,1,10,120,91,x,0,0
99,1,10,655,520,x,0,0
100,1,10,110,96,x,0,0
101,1,10,719,219,x,0,0
102,1,10,450,686,x,0,0
103,1,10,103,114,x,0,0
104,1,10,121,90,x,0,0
105,1,15,106,88,x,0,0
106,1,15,118,86,x,0,0
107,1,15,100,120,x,0,0
108,1,15,117,86,x,0,0
109,1,15,108,92,x,0,0
110,1,15,115,77,x,0,0
111,1,15,113,97,x,0,0
112,1,15,114,89,x,0,0
113,1,20,94,108,x,0,0
114,1,20,93,91,x,0,0
115,1,20,95,111,x,0,0
116,1,20,92,95,x,0,0
117,1,20,89,99,x,0,0
118,2,6,108,117,x,0,0
119,2,6,98,74,x,0,0
120,2,6,110,109,x,0,0
121,2,6,354,70,x,0,0
122,2,6,108,117,x,0,0
123,2,6,111,108,x,0,0
124,2,6,100,125,x,0,0
125,2,6,355,143,x,0,0
126,2,6,100,125,x,0,0
127,2,6,-65,219,x,0,0
128,2,6,98,125,x,0,0
129,2,6,100,71,x,0,0
130,2,6,98,124,x,0,0
131,2,6,88,83,x,0,0
132,2,6,97,128,x,0,0
133,2,6,5,289,x,0,0
134,2,6,108,117,x,0,0
135,2,6,-69,214,x,0,0
136,2,6,97,124,x,0,0
137,2,6,111,109,x,0,0
138,2,6,104,117,x,0,0
139,2,6,353,95,x,0,0
140,2,6,104,122,x,0,0
141,2,6,98,79,x,0,0
142,2,6,105,115,x,0,0
143,2,6,118,102,m,115,99
144,2,6,96,127,x,0,0
145,2,6,119,101,i,0,0
146,2,6,95,128,x,0,0
147,2,6,101,97,x,0,0
148,2,6,98,126,x,0,0
149,2,6,115,95,x,0,0
150,2,6,100,125,x,0,0
151,2,6,100,99,x,0,0
152,2,6,103,124,x,0,0
153,2,6,105,91,x,0,0
154,2,6,96,127,x,0,0
155,2,6,109,105,a,108,93
156,2,6,101,123,x,0,0
157,2,6,102,101,x,0,0
158,2,6,99,123,x,0,0
159,2,6,108,92,x,0,0
160,2,6,100,126,x,0,0
161,2,6,103,103,x,0,0
162,2,6,106,116,x,0,0
163,2,6,102,94,x,0,0
164,2,6,97,124,x,0,0
165,2,6,103,93,x,0,0
166,2,6,108,117,x,0,0
167,2,6,115,96,x,0,0
168,2,6,108,110,x,0,0
169,2,6,110,93,x,0,0
170,2,6,108,110,x,0,0
171,2,6,112,106,a,108,93
172,2,6,102,125,x,0,0
173,2,6,117,104,i,0,0
174,2,6,100,125,x,0,0
175,2,6,114,105,m,113,102
176,2,6,100,125,x,0,0
177,2,6,105,104,m,106,103
178,2,6,108,109,x,0,0
179,2,6,116,99,x,0,0
180,2,6,98,124,x,0,0
181,2,6,115,102,x,0,0
182,2,6,106,113,x,0,0
183,2,6,109,107,x,0,0
184,2,6,111,106,x,0,0
185,2,6,107,105,a,111,96
186,2,4,-224,-256,x,0,0
187,2,4,115,81,x,0,0
188,2,4,105,100,x,0,0
189,2,4,-77,-167,x,0,0
190,2,4,100,110,x,0,0
191,2,4,108,98,x,0,0
192,2,4,107,98,x,0,0
193,2,4,112,76,x,0,0
194,2,4,100,112,x,0,0
195,2,4,115,93,x,0,0
196,2,4,104,103,x,0,0
197,2,4,106,99,x,0,0
198,2,4,100,108,x,0,0
199,2,4,-265,-230,x,0,0
200,2,4,104,102,x,0,0
201,2,4,116,93,x,0,0
202,2,4,103,103,x,0,0
203,2,4,112,95,x,0,0
204,2,4,103,104,x,0,0
205,2,4,114,93,x,0,0
206,2,4,102,108,x,0,0
207,2,4,119,83,x,0,0
208,2,4,106,99,x,0,0
209,2,4,116,82,x,0,0
210,2,4,104,105,x,0,0
211,2,4,111,96,x,0,0
212,2,4,101,106,x,0,0
213,2,4,106,98,x,0,0
214,2,4,103,104,x,0,0
215,2,4,105,101,x,0,0
216,2,4,103,104,x,0,0
217,2,4,117,83,x,0,0
218,2,4,102,105,x,0,0
219,2,4,117,88,x,0,0
220,2,19,114,105,x,0,0
221,2,19,121,100,x,0,0
222,2,19,109,113,x,0,0
223,2,19,106,120,x,0,0
224,2,19,119,104,x,0,0
0,1,5,111,79,x,0,0
1,1,5,111,98,x,0,0
2,1,5,109,82,x,0,0
3,1,5,108,104,x,0,0
4,1,5,108,75,x,0,0
5,1,5,106,92,a,106,103
6,1,5,108,80,x,0,0
7,1,5,110,102,x,0,0
8,1,5,111,81,x,0,0
9,1,5,111,100,x,0,0
10,1,5,108,83,x,0,0
11,1,5,111,96,x,0,0
12,1,5,111,78,x,0,0
13,1,5,105,101,x,0,0
14,1,5,107,80,x,0,0
15,1,5,108,93,i,0,0
16,1,5,105,96,x,0,0
17,1,5,104,99,x,0,0
18,1,5,108,78,x,0,0
19,1,5,106,103,x,0,0
20,1,5,109,76,x,0,0
21,1,10,463,652,x,0,0
22,1,10,119,91,x,0,0
23,1,10,756,-7,x,0,0
24,1,10,113,93,x,0,0
25,1,10,96,111,x,0,0
26,1,10,-219,670,x,0,0
27,1,10,345,697,x,0,0
28,1,10,119,90,x,0,0
29,1,10,494,-378,x,0,0
30,1,10,120,91,x,0,0
31,1,10,104,112,x,0,0
32,1,10,107,95,x,0,0
33,1,10,96,111,x,0,0
34,1,10,119,90,x,0,0
35,1,10,755,-12,x,0,0
36,1,10,120,91,x,0,0
37,1,10,96,111,x,0,0
38,1,10,119,90,x,0,0
39,1,10,97,114,x,0,0
40,1,10,119,90,x,0,0
41,1,10,761,199,x,0,0
42,1,10,109,95,x,0,0
43,1,10,96,110,x,0,0
44,1,10,120,91,x,0,0
45,1,10,645,525,x,0,0
46,1,10,111,94,x,0,0
47,1,10,99,103,x,0,0
48,1,10,108,97,x,0,0
49,1,10,407,719,x,0,0
50,1,10,111,94,x,0,0
51,1,10,106,109,x,0,0
52,1,10,120,91,x,0,0
53,1,10,733,375,x,0,0
54,1,10,117,83,x,0,0
55,1,10,99,104,x,0,0
56,1,10,-22,777,x,0,0
57,1,10,99,104,x,0,0
58,1,10,109,95,x,0,0
59,1,10,732,228,x,0,0
60,1,10,109,95,x,0,0
61,1,10,101,104,x,0,0
62,1,10,109,95,x,0,0
63,1,10,98,122,x,0,0
64,1,10,423,715,x,0,0
65,1,10,766,145,x,0,0
66,1,10,120,91,x,0,0
