ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,264,-275,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,475,-89,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,522,69,x,0,0
46,1,10,126,103,x,0,0
47,1,10,222,488,x,0,0
48,1,10,125,105,x,0,0
49,1,10,224,487,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,111,i,0,0
55,1,5,128,137,i,0,0
56,1,5,138,100,x,0,0
57,1,5,128,135,a,140,136
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,127,113,i,0,0
62,1,5,124,116,m,129,122
63,1,5,120,114,m,124,118
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,124,113,i,0,0
70,1,5,134,95,x,0,0
71,1,5,132,118,m,135,124
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,138,116,m,138,123
76,1,5,113,97,x,0,0
77,1,5,138,116,m,138,123
78,1,5,134,126,a,140,136
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,119,109,i,0,0
82,1,5,128,92,x,0,0
83,1,5,124,118,m,128,123
84,1,5,130,113,m,132,117
85,1,5,120,114,x,0,0
86,1,5,132,113,i,0,0
87,1,5,134,112,m,136,118
88,1,5,136,125,x,0,0
89,1,5,129,139,i,0,0
90,1,5,116,93,x,0,0
91,1,5,116,112,m,119,115
92,1,5,96,105,x,0,0
93,1,5,121,118,m,125,121
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,118,113,m,122,117
98,1,5,138,109,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,a,140,136
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,a,140,136
105,1,5,136,116,m,137,124
106,1,5,96,103,x,0,0
107,1,5,129,140,a,140,136
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,i,0,0
112,1,5,136,125,x,0,0
113,1,5,130,142,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,57,169,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,x,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,x,0,0
173,2,40,140,136,a,136,125
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,269,-287,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,486,-95,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,535,68,x,0,0
46,1,10,126,103,x,0,0
47,1,10,226,500,x,0,0
48,1,10,125,105,x,0,0
49,1,10,228,500,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,114,m,136,115
55,1,5,128,137,a,140,136
56,1,5,138,100,x,0,0
57,1,5,128,135,i,0,0
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,128,116,m,129,117
62,1,5,129,122,m,130,123
63,1,5,124,118,m,126,121
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,124,113,m,127,117
70,1,5,134,95,x,0,0
71,1,5,133,124,i,0,0
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,137,123,m,137,123
76,1,5,113,97,x,0,0
77,1,5,137,123,m,137,123
78,1,5,134,126,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,120,110,m,123,114
82,1,5,128,92,x,0,0
83,1,5,129,124,m,129,124
84,1,5,132,118,m,133,119
85,1,5,120,114,x,0,0
86,1,5,133,116,m,133,116
87,1,5,136,118,m,136,120
88,1,5,136,125,x,0,0
89,1,5,129,139,i,0,0
90,1,5,116,93,x,0,0
91,1,5,121,117,m,123,119
92,1,5,96,105,x,0,0
93,1,5,126,123,m,127,123
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,123,118,m,125,120
98,1,5,138,109,m,138,113
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,i,0,0
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,i,0,0
105,1,5,137,124,m,137,124
106,1,5,96,103,x,0,0
107,1,5,129,140,i,0,0
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,i,0,0
112,1,5,136,125,x,0,0
113,1,5,130,142,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,53,174,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,x,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,x,0,0
173,2,40,140,136,x,0,0
0,1,10,117,107,x,0,0
1,1,10,103,119,x,0,0
2,1,10,126,103,x,0,0
3,1,10,106,110,x,0,0
4,1,10,125,104,x,0,0
5,1,10,105,112,x,0,0
6,1,10,126,103,x,0,0
7,1,10,105,112,x,0,0
8,1,10,115,109,x,0,0
9,1,10,109,109,x,0,0
10,1,10,126,103,x,0,0
11,1,10,106,110,x,0,0
12,1,10,126,103,x,0,0
13,1,10,106,110,x,0,0
14,1,10,126,103,x,0,0
15,1,10,100,115,x,0,0
16,1,10,126,107,x,0,0
17,1,10,106,110,x,0,0
18,1,10,125,105,x,0,0
19,1,10,112,106,x,0,0
20,1,10,116,108,x,0,0
21,1,10,109,109,x,0,0
22,1,10,125,105,x,0,0
23,1,10,110,108,x,0,0
24,1,10,125,105,x,0,0
25,1,10,106,110,x,0,0
26,1,10,115,106,x,0,0
27,1,10,109,101,x,0,0
28,1,10,125,105,x,0,0
29,1,10,101,113,x,0,0
30,1,10,125,105,x,0,0
31,1,10,106,110,x,0,0
32,1,10,112,109,x,0,0
33,1,10,274,-299,x,0,0
34,1,10,126,107,x,0,0
35,1,10,102,116,x,0,0
36,1,10,125,105,x,0,0
37,1,10,110,108,x,0,0
38,1,10,125,105,x,0,0
39,1,10,101,118,x,0,0
40,1,10,125,105,x,0,0
41,1,10,498,-101,x,0,0
42,1,10,115,106,x,0,0
43,1,10,103,112,x,0,0
44,1,10,125,105,x,0,0
45,1,10,548,67,x,0,0
46,1,10,126,103,x,0,0
47,1,10,229,513,x,0,0
48,1,10,125,105,x,0,0
49,1,10,232,512,x,0,0
50,1,5,102,101,x,0,0
51,1,5,129,133,i,0,0
52,1,5,119,93,x,0,0
53,1,5,98,134,x,0,0
54,1,5,136,115,i,0,0
55,1,5,128,137,i,0,0
56,1,5,138,100,x,0,0
57,1,5,128,135,i,0,0
58,1,5,106,98,x,0,0
59,1,5,98,122,x,0,0
60,1,5,137,98,x,0,0
61,1,5,129,117,i,0,0
62,1,5,130,122,i,0,0
63,1,5,126,121,i,0,0
64,1,5,129,93,x,0,0
65,1,5,94,117,x,0,0
66,1,5,138,125,i,0,0
67,1,5,95,126,x,0,0
68,1,5,139,99,x,0,0
69,1,5,127,117,i,0,0
70,1,5,134,95,x,0,0
71,1,5,133,124,i,0,0
72,1,5,141,125,x,0,0
73,1,5,103,100,x,0,0
74,1,5,138,111,x,0,0
75,1,5,135,122,i,0,0
76,1,5,113,97,x,0,0
77,1,5,135,122,i,0,0
78,1,5,134,126,i,0,0
79,1,5,94,114,x,0,0
80,1,5,136,96,x,0,0
81,1,5,123,114,i,0,0
82,1,5,128,92,x,0,0
83,1,5,129,124,i,0,0
84,1,5,133,119,i,0,0
85,1,5,120,114,x,0,0
86,1,5,133,116,i,0,0
87,1,5,136,120,i,0,0
88,1,5,136,125,x,0,0
89,1,5,129,139,i,0,0
90,1,5,116,93,x,0,0
91,1,5,123,119,i,0,0
92,1,5,96,105,x,0,0
93,1,5,127,123,i,0,0
94,1,5,138,104,x,0,0
95,1,5,95,124,x,0,0
96,1,5,132,94,x,0,0
97,1,5,124,121,i,0,0
98,1,5,138,113,i,0,0
99,1,5,95,107,x,0,0
100,1,5,114,95,x,0,0
101,1,5,131,129,i,0,0
102,1,5,124,91,x,0,0
103,1,5,93,110,x,0,0
104,1,5,143,125,i,0,0
105,1,5,137,124,i,0,0
106,1,5,96,103,x,0,0
107,1,5,129,140,i,0,0
108,1,5,117,93,x,0,0
109,1,5,98,103,x,0,0
110,1,5,117,93,x,0,0
111,1,5,130,131,i,0,0
112,1,5,136,125,x,0,0
113,1,5,130,142,i,0,0
114,1,5,110,98,x,0,0
115,1,25,73,79,i,0,0
116,1,25,64,62,i,0,0
117,1,25,74,63,i,0,0
118,1,25,66,62,i,0,0
119,2,5,130,107,x,0,0
120,2,5,105,119,x,0,0
121,2,5,128,105,x,0,0
122,2,5,103,111,x,0,0
123,2,2,133,107,x,0,0
124,2,2,126,97,x,0,0
125,2,2,134,108,x,0,0
126,2,2,104,121,x,0,0
127,2,2,132,107,x,0,0
128,2,2,101,114,x,0,0
129,2,2,126,106,x,0,0
130,2,2,108,133,x,0,0
131,2,2,128,103,x,0,0
132,2,2,103,119,x,0,0
133,2,2,137,109,x,0,0
134,2,2,107,131,x,0,0
135,2,2,127,102,x,0,0
136,2,2,103,119,x,0,0
137,2,2,131,101,x,0,0
138,2,2,106,127,x,0,0
139,2,2,100,112,x,0,0
140,2,2,105,125,x,0,0
141,2,2,127,103,x,0,0
142,2,2,102,116,x,0,0
143,2,2,126,103,x,0,0
144,2,2,107,125,x,0,0
145,2,2,125,98,x,0,0
146,2,2,106,109,x,0,0
147,2,2,124,100,x,0,0
148,2,2,102,112,x,0,0
149,2,2,136,108,x,0,0
150,2,2,105,125,x,0,0
151,2,2,124,102,x,0,0
152,2,2,104,121,x,0,0
153,2,2,50,180,x,0,0
154,2,2,103,113,x,0,0
155,2,2,107,108,x,0,0
156,2,2,100,115,x,0,0
157,2,2,121,102,x,0,0
158,2,2,105,127,x,0,0
159,2,2,125,101,x,0,0
160,2,2,105,125,x,0,0
161,2,2,139,109,x,0,0
162,2,23,102,116,x,0,0
163,2,23,124,111,x,0,0
164,2,23,106,115,x,0,0
165,2,23,127,110,x,0,0
166,2,23,124,102,x,0,0
167,2,23,126,107,x,0,0
168,2,23,107,112,x,0,0
169,2,23,122,112,x,0,0
170,2,23,113,108,x,0,0
171,2,21,112,98,x,0,0
172,2,36,128,101,x,0,0
173,2,40,140,136,x,0,0
