ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,92,78,i,0,0
85,2,0,89,75,x,0,0
86,2,0,91,76,i,0,0
87,2,0,92,82,i,0,0
88,2,0,72,87,x,0,0
89,2,0,89,73,i,0,0
90,2,0,92,77,i,0,0
91,2,0,92,78,i,0,0
92,2,0,89,78,x,0,0
93,2,0,89,76,i,0,0
94,2,0,89,85,x,0,0
95,2,0,92,82,i,0,0
96,2,0,86,79,i,0,0
97,2,0,86,86,x,0,0
98,2,0,90,76,i,0,0
99,2,0,88,76,i,0,0
100,2,0,81,82,x,0,0
101,2,0,92,78,i,0,0
102,2,0,92,79,x,0,0
103,2,0,89,79,i,0,0
104,2,0,91,77,i,0,0
105,2,0,91,83,i,0,0
106,2,0,91,77,i,0,0
107,2,0,89,75,x,0,0
108,2,0,91,76,i,0,0
109,2,0,88,73,i,0,0
110,2,0,90,76,i,0,0
111,2,0,91,83,i,0,0
112,2,0,91,76,i,0,0
113,2,0,84,80,i,0,0
114,2,0,84,78,i,0,0
115,2,0,91,76,i,0,0
116,2,0,91,77,i,0,0
117,2,0,82,79,x,0,0
118,2,0,87,77,i,0,0
119,2,0,88,76,i,0,0
120,2,0,75,90,x,0,0
121,2,0,91,83,i,0,0
122,2,0,91,76,i,0,0
123,2,0,91,81,i,0,0
124,2,0,83,88,x,0,0
125,2,0,86,76,i,0,0
126,2,0,89,76,i,0,0
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,88,76,i,0,0
130,2,0,91,76,i,0,0
131,2,0,80,86,x,0,0
132,2,0,92,78,i,0,0
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,83,i,0,0
136,2,0,91,86,x,0,0
137,2,0,87,73,i,0,0
138,2,0,89,76,i,0,0
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,85,76,i,0,0
143,2,0,91,83,i,0,0
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,90,76,i,0,0
147,2,0,88,76,i,0,0
148,2,0,91,76,i,0,0
149,2,0,87,76,i,0,0
150,2,0,91,76,i,0,0
151,2,0,88,76,i,0,0
152,2,0,88,76,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
0,1,5,84,77,x,0,0
1,1,5,83,82,x,0,0
2,1,5,84,77,x,0,0
3,1,5,84,82,x,0,0
4,1,5,86,79,x,0,0
5,1,5,84,82,x,0,0
6,1,5,85,77,x,0,0
7,1,5,83,86,x,0,0
8,1,5,86,82,x,0,0
9,1,5,83,85,x,0,0
10,1,5,76,90,x,0,0
11,1,5,71,93,x,0,0
12,1,5,77,92,x,0,0
13,1,5,82,85,x,0,0
14,1,5,88,78,x,0,0
15,1,5,86,83,x,0,0
16,1,5,86,79,x,0,0
17,1,5,83,85,x,0,0
18,1,5,90,82,x,0,0
19,1,5,84,84,x,0,0
20,1,5,73,89,x,0,0
21,1,5,88,80,x,0,0
22,1,5,77,93,x,0,0
23,1,5,91,83,x,0,0
24,1,5,89,80,x,0,0
25,1,5,88,82,x,0,0
26,1,5,73,90,x,0,0
27,1,9,71,89,x,0,0
28,1,9,73,87,x,0,0
29,1,9,84,84,x,0,0
30,1,9,86,84,x,0,0
31,1,9,69,89,x,0,0
32,1,9,87,81,x,0,0
33,1,9,73,93,x,0,0
34,1,9,92,80,x,0,0
35,1,9,89,77,x,0,0
36,1,9,90,78,x,0,0
37,1,9,89,83,x,0,0
38,1,9,91,75,x,0,0
39,1,9,72,91,x,0,0
40,1,9,92,75,x,0,0
41,1,9,93,81,x,0,0
42,1,9,73,90,x,0,0
43,1,9,93,81,x,0,0
44,1,9,76,92,x,0,0
45,1,9,91,77,x,0,0
46,1,9,73,92,x,0,0
47,1,9,75,93,x,0,0
48,1,9,93,77,x,0,0
49,1,9,90,79,x,0,0
50,1,9,93,77,x,0,0
51,1,9,95,81,x,0,0
52,1,9,76,93,x,0,0
53,1,9,71,93,x,0,0
54,1,9,72,94,x,0,0
55,1,9,94,79,x,0,0
56,1,9,87,85,x,0,0
57,1,9,84,84,x,0,0
58,1,9,76,93,x,0,0
59,1,9,76,95,x,0,0
60,1,9,88,80,x,0,0
61,1,9,75,96,x,0,0
62,1,9,85,75,x,0,0
63,1,9,94,79,x,0,0
64,1,34,90,85,x,0,0
65,1,36,85,80,x,0,0
66,2,13,78,91,i,0,0
67,2,13,88,67,i,0,0
68,2,13,75,88,i,0,0
69,2,13,92,68,i,0,0
70,2,13,95,90,i,0,0
71,2,13,99,85,i,0,0
72,2,13,89,92,i,0,0
73,2,13,98,77,i,0,0
74,2,0,91,76,i,0,0
75,2,0,88,76,i,0,0
76,2,0,91,76,i,0,0
77,2,0,92,82,i,0,0
78,2,0,88,76,i,0,0
79,2,0,89,82,i,0,0
80,2,0,88,84,x,0,0
81,2,0,88,84,x,0,0
82,2,0,84,87,x,0,0
83,2,0,95,76,x,0,0
84,2,0,92,78,i,0,0
85,2,0,89,75,x,0,0
86,2,0,91,76,i,0,0
87,2,0,92,82,i,0,0
88,2,0,72,87,x,0,0
89,2,0,89,73,i,0,0
90,2,0,92,77,i,0,0
91,2,0,92,78,i,0,0
92,2,0,89,78,x,0,0
93,2,0,89,76,i,0,0
94,2,0,89,85,x,0,0
95,2,0,92,82,i,0,0
96,2,0,86,79,i,0,0
97,2,0,86,86,x,0,0
98,2,0,90,76,i,0,0
99,2,0,88,76,i,0,0
100,2,0,81,82,x,0,0
101,2,0,92,78,i,0,0
102,2,0,92,79,x,0,0
103,2,0,89,79,i,0,0
104,2,0,91,77,i,0,0
105,2,0,91,83,i,0,0
106,2,0,91,77,i,0,0
107,2,0,89,75,x,0,0
108,2,0,91,76,i,0,0
109,2,0,88,73,i,0,0
110,2,0,90,76,i,0,0
111,2,0,91,83,i,0,0
112,2,0,91,76,i,0,0
113,2,0,84,80,i,0,0
114,2,0,84,78,i,0,0
115,2,0,91,76,i,0,0
116,2,0,91,77,i,0,0
117,2,0,82,79,x,0,0
118,2,0,87,77,i,0,0
119,2,0,88,76,i,0,0
120,2,0,75,90,x,0,0
121,2,0,91,83,i,0,0
122,2,0,91,76,i,0,0
123,2,0,91,81,i,0,0
124,2,0,83,88,x,0,0
125,2,0,86,76,i,0,0
126,2,0,89,76,i,0,0
127,2,0,86,75,x,0,0
128,2,0,89,87,x,0,0
129,2,0,88,76,i,0,0
130,2,0,91,76,i,0,0
131,2,0,80,86,x,0,0
132,2,0,92,78,i,0,0
133,2,0,87,86,x,0,0
134,2,0,91,84,x,0,0
135,2,0,86,83,i,0,0
136,2,0,91,86,x,0,0
137,2,0,87,73,i,0,0
138,2,0,89,76,i,0,0
139,2,0,97,82,x,0,0
140,2,0,94,83,x,0,0
141,2,0,79,96,x,0,0
142,2,0,85,76,i,0,0
143,2,0,91,83,i,0,0
144,2,0,83,79,x,0,0
145,2,0,78,91,x,0,0
146,2,0,90,76,i,0,0
147,2,0,88,76,i,0,0
148,2,0,91,76,i,0,0
149,2,0,87,76,i,0,0
150,2,0,91,76,i,0,0
151,2,0,88,76,i,0,0
152,2,0,88,76,i,0,0
153,2,0,79,93,x,0,0
154,2,0,86,86,x,0,0
155,2,0,76,98,x,0,0
