ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,x,0,0
38,1,25,65,69,x,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,a,53,66
41,1,25,73,67,x,0,0
42,1,25,65,65,x,0,0
43,1,25,65,66,a,55,72
44,2,9,53,72,m,52,68
45,2,9,65,53,a,65,65
46,2,9,60,76,a,65,66
47,2,9,53,58,m,52,61
48,2,9,52,68,m,52,63
49,2,9,62,54,a,64,65
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,52,66,a,64,65
53,2,9,56,57,a,64,65
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,52,70,m,52,68
57,2,9,132,84,x,0,0
58,2,9,56,76,m,54,72
59,2,9,76,62,x,0,0
60,2,9,52,67,m,52,63
61,2,9,77,65,a,65,65
62,2,9,54,70,a,65,66
63,2,9,74,57,a,65,65
64,2,9,52,70,m,52,68
65,2,9,54,57,m,54,61
66,2,9,53,68,a,64,65
67,2,9,57,56,a,64,65
68,2,9,52,67,m,53,63
69,2,9,53,58,a,64,65
70,2,9,58,74,a,65,66
71,2,9,72,55,x,0,0
72,2,9,54,73,m,52,70
73,2,9,55,55,m,53,59
74,2,9,55,72,a,65,66
75,2,9,56,54,m,53,58
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,77,a,65,66
79,2,9,56,54,m,53,59
80,2,9,103,122,x,0,0
81,2,9,76,69,a,65,65
82,2,9,54,73,m,52,70
83,2,9,60,52,m,57,54
84,2,9,51,69,m,52,63
85,2,9,129,87,x,0,0
86,2,9,52,66,m,53,63
87,2,9,77,67,x,0,0
88,2,9,52,67,m,53,63
89,2,9,72,56,a,64,65
90,2,9,91,157,x,0,0
91,2,9,70,54,a,65,65
92,2,9,53,72,m,52,68
93,2,9,75,59,x,0,0
94,2,9,53,66,a,64,65
95,2,9,69,54,a,65,65
96,2,9,72,95,x,0,0
97,2,9,58,55,a,64,65
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,51,69,m,52,66
101,2,9,61,52,m,57,54
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,64,77,a,65,66
107,2,3,61,52,m,58,53
108,2,3,67,79,m,65,78
109,2,3,61,52,m,57,54
110,2,3,65,79,m,62,77
111,2,3,61,52,m,58,53
112,2,3,68,81,m,65,78
113,2,3,61,52,m,58,53
114,2,3,109,116,x,0,0
115,2,3,61,52,m,60,53
116,2,3,67,79,m,65,78
117,2,3,61,52,m,58,53
118,2,3,67,79,m,64,78
119,2,3,61,52,m,57,54
120,2,3,68,79,m,64,78
121,2,3,57,53,m,56,55
122,2,3,67,79,m,64,78
123,2,3,64,52,m,63,53
124,2,3,66,77,a,65,66
125,2,3,61,52,m,60,53
126,2,3,67,79,m,64,78
127,2,3,61,52,m,57,54
128,2,3,67,79,m,64,78
129,2,3,61,52,m,57,54
130,2,3,67,79,m,63,79
131,2,3,61,52,m,57,54
132,2,3,66,79,m,63,78
133,2,3,61,52,m,58,53
134,2,3,52,71,m,51,69
135,2,3,61,52,m,57,54
136,2,3,67,79,m,64,78
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,x,0,0
38,1,25,65,69,x,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,x,0,0
41,1,25,73,67,x,0,0
42,1,25,65,65,x,0,0
43,1,25,65,66,x,0,0
44,2,9,52,68,m,52,64
45,2,9,65,53,a,64,65
46,2,9,60,76,a,65,66
47,2,9,52,61,m,52,65
48,2,9,52,63,m,53,59
49,2,9,62,54,a,64,65
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,53,64,a,64,65
53,2,9,56,57,a,64,65
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,51,66,m,52,63
57,2,9,132,84,x,0,0
58,2,9,52,71,m,52,68
59,2,9,76,62,x,0,0
60,2,9,52,63,m,53,59
61,2,9,76,65,a,65,66
62,2,9,54,70,a,65,66
63,2,9,74,57,m,72,55
64,2,9,51,66,m,52,63
65,2,9,54,61,a,64,65
66,2,9,53,68,a,65,66
67,2,9,57,56,a,64,65
68,2,9,53,63,m,53,59
69,2,9,54,59,a,64,65
70,2,9,58,74,a,65,66
71,2,9,72,55,x,0,0
72,2,9,51,69,m,51,64
73,2,9,51,60,m,52,63
74,2,9,55,72,a,65,66
75,2,9,53,58,m,52,61
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,77,a,65,66
79,2,9,51,60,m,52,63
80,2,9,103,122,x,0,0
81,2,9,76,69,a,65,66
82,2,9,51,69,m,52,66
83,2,9,56,54,m,53,58
84,2,9,52,63,m,53,59
85,2,9,129,87,x,0,0
86,2,9,53,63,a,64,65
87,2,9,77,67,x,0,0
88,2,9,53,63,m,53,59
89,2,9,72,56,a,64,65
90,2,9,91,157,x,0,0
91,2,9,69,52,m,66,52
92,2,9,51,66,m,52,64
93,2,9,75,59,x,0,0
94,2,9,53,66,a,64,65
95,2,9,69,54,a,64,65
96,2,9,72,95,x,0,0
97,2,9,58,55,a,64,65
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,51,64,m,52,60
101,2,9,56,54,m,53,58
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,64,77,a,65,66
107,2,3,57,54,m,55,56
108,2,3,63,79,m,62,77
109,2,3,57,54,m,55,56
110,2,3,59,78,m,58,76
111,2,3,57,54,m,55,56
112,2,3,65,78,m,62,77
113,2,3,57,54,m,55,56
114,2,3,109,116,x,0,0
115,2,3,57,53,m,55,56
116,2,3,63,79,m,62,77
117,2,3,57,54,m,55,56
118,2,3,63,79,m,62,77
119,2,3,57,54,m,55,56
120,2,3,63,79,m,62,77
121,2,3,55,55,m,54,58
122,2,3,63,79,m,62,77
123,2,3,61,52,m,58,54
124,2,3,66,77,i,0,0
125,2,3,58,53,m,55,56
126,2,3,63,79,m,62,77
127,2,3,57,54,m,55,56
128,2,3,63,79,m,62,77
129,2,3,57,54,m,54,57
130,2,3,63,79,m,59,77
131,2,3,57,54,m,55,56
132,2,3,62,78,m,59,77
133,2,3,57,54,m,55,56
134,2,3,52,69,m,52,65
135,2,3,57,54,m,54,57
136,2,3,63,79,m,62,77
137,2,21,108,112,x,0,0
0,1,13,141,64,x,0,0
1,1,13,80,169,x,0,0
2,1,13,138,66,x,0,0
3,1,13,80,165,x,0,0
4,1,13,121,77,x,0,0
5,1,13,80,161,x,0,0
6,1,13,114,93,x,0,0
7,1,13,80,153,x,0,0
8,1,13,112,97,x,0,0
9,1,13,80,157,x,0,0
10,1,13,131,69,x,0,0
11,1,13,81,145,x,0,0
12,1,13,109,101,x,0,0
13,1,13,86,129,x,0,0
14,1,13,127,72,x,0,0
15,1,13,95,113,x,0,0
16,1,13,116,85,x,0,0
17,1,13,81,149,x,0,0
18,1,13,115,89,x,0,0
19,1,13,92,117,x,0,0
20,1,13,123,74,x,0,0
21,1,13,83,137,x,0,0
22,1,13,97,109,x,0,0
23,1,13,90,121,x,0,0
24,1,13,134,68,x,0,0
25,1,13,88,125,x,0,0
26,1,13,102,105,x,0,0
27,1,13,84,133,x,0,0
28,1,13,118,81,x,0,0
29,1,13,82,141,x,0,0
30,1,12,113,101,x,0,0
31,1,12,106,107,x,0,0
32,1,12,112,101,x,0,0
33,1,12,109,104,x,0,0
34,1,12,132,73,x,0,0
35,1,23,105,102,x,0,0
36,1,25,88,69,x,0,0
37,1,25,65,64,x,0,0
38,1,25,65,69,x,0,0
39,1,25,69,84,x,0,0
40,1,25,64,65,x,0,0
41,1,25,73,67,x,0,0
42,1,25,65,65,x,0,0
43,1,25,65,66,x,0,0
44,2,9,51,62,i,0,0
45,2,9,65,54,i,0,0
46,2,9,60,76,i,0,0
47,2,9,51,66,i,0,0
48,2,9,53,59,i,0,0
49,2,9,62,54,i,0,0
50,2,9,94,146,x,0,0
51,2,9,130,86,x,0,0
52,2,9,53,64,i,0,0
53,2,9,51,59,i,0,0
54,2,9,96,138,x,0,0
55,2,9,125,94,x,0,0
56,2,9,52,63,i,0,0
57,2,9,132,84,x,0,0
58,2,9,51,66,i,0,0
59,2,9,76,62,x,0,0
60,2,9,53,54,i,0,0
61,2,9,76,65,i,0,0
62,2,9,54,70,i,0,0
63,2,9,71,54,i,0,0
64,2,9,51,61,i,0,0
65,2,9,54,61,i,0,0
66,2,9,54,68,i,0,0
67,2,9,57,56,i,0,0
68,2,9,53,55,i,0,0
69,2,9,52,60,i,0,0
70,2,9,58,74,i,0,0
71,2,9,72,55,x,0,0
72,2,9,50,62,i,0,0
73,2,9,50,64,i,0,0
74,2,9,55,72,i,0,0
75,2,9,51,62,i,0,0
76,2,9,94,149,x,0,0
77,2,9,128,91,x,0,0
78,2,9,68,77,i,0,0
79,2,9,51,64,i,0,0
80,2,9,103,122,x,0,0
81,2,9,76,69,i,0,0
82,2,9,51,64,i,0,0
83,2,9,50,59,i,0,0
84,2,9,53,54,i,0,0
85,2,9,129,87,x,0,0
86,2,9,52,57,i,0,0
87,2,9,77,67,x,0,0
88,2,9,53,54,i,0,0
89,2,9,72,56,i,0,0
90,2,9,91,157,x,0,0
91,2,9,66,52,i,0,0
92,2,9,51,62,i,0,0
93,2,9,75,59,x,0,0
94,2,9,53,66,i,0,0
95,2,9,69,54,i,0,0
96,2,9,72,95,x,0,0
97,2,9,58,55,i,0,0
98,2,9,97,134,x,0,0
99,2,9,114,109,x,0,0
100,2,9,52,57,i,0,0
101,2,9,50,60,i,0,0
102,2,9,66,80,x,0,0
103,2,9,99,71,x,0,0
104,2,9,117,109,x,0,0
105,2,9,134,82,x,0,0
106,2,9,64,77,i,0,0
107,2,3,52,57,i,0,0
108,2,3,59,78,i,0,0
109,2,3,55,56,i,0,0
110,2,3,56,76,i,0,0
111,2,3,53,57,i,0,0
112,2,3,62,77,i,0,0
113,2,3,52,57,i,0,0
114,2,3,109,116,x,0,0
115,2,3,55,56,i,0,0
116,2,3,59,78,i,0,0
117,2,3,52,57,i,0,0
118,2,3,59,78,i,0,0
119,2,3,53,57,i,0,0
120,2,3,59,78,i,0,0
121,2,3,50,60,i,0,0
122,2,3,59,78,i,0,0
123,2,3,57,54,i,0,0
124,2,3,66,77,i,0,0
125,2,3,53,57,i,0,0
126,2,3,59,78,i,0,0
127,2,3,52,57,i,0,0
128,2,3,59,78,i,0,0
129,2,3,51,58,i,0,0
130,2,3,57,78,i,0,0
131,2,3,52,57,i,0,0
132,2,3,59,78,i,0,0
133,2,3,53,57,i,0,0
134,2,3,51,64,i,0,0
135,2,3,52,57,i,0,0
136,2,3,59,78,i,0,0
137,2,21,108,112,x,0,0
