ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,94,97,a,86,91
201,2,2,98,91,i,0,0
202,2,2,72,104,i,0,0
203,2,2,93,74,m,89,75
204,2,2,67,91,i,0,0
205,2,2,81,77,m,78,79
206,2,2,83,107,a,80,97
207,2,2,72,83,m,69,86
208,2,2,70,85,m,73,82
209,2,2,99,87,a,89,86
210,2,2,74,80,m,78,79
211,2,2,92,100,a,82,96
212,2,2,75,79,m,80,78
213,2,2,95,78,i,0,0
214,2,2,70,86,a,78,93
215,2,2,72,83,m,69,86
216,2,2,88,107,m,85,107
217,2,2,90,76,a,89,86
218,2,2,73,84,a,81,90
219,2,2,92,76,a,89,86
220,2,2,71,102,m,71,101
221,2,2,70,85,m,68,88
222,2,2,75,79,m,80,78
223,2,2,97,80,m,97,80
224,2,2,76,106,i,0,0
225,2,2,77,80,a,82,89
226,2,2,69,100,m,69,99
227,2,2,82,78,a,87,86
228,2,2,68,89,a,78,93
229,2,2,75,82,a,82,89
230,2,2,81,108,a,80,96
231,2,2,75,79,m,73,82
232,2,2,76,79,m,80,78
233,2,2,99,85,a,89,86
234,2,2,85,106,a,82,96
235,2,2,71,85,m,72,85
236,2,2,78,107,m,78,107
237,2,2,83,77,a,87,86
238,2,2,96,94,a,88,88
239,2,2,90,102,a,82,96
240,2,2,74,106,a,80,96
241,2,2,80,79,a,82,89
242,2,2,77,79,m,82,77
243,2,2,87,76,a,87,86
244,2,2,74,80,m,78,79
245,2,2,87,105,a,82,96
0,1,1,81,90,x,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,x,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,x,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,i,0,0
8,1,1,87,90,x,0,0
9,1,1,78,93,i,0,0
10,1,1,83,91,a,88,91
11,1,1,80,92,a,88,91
12,1,1,90,86,x,0,0
13,1,1,88,88,x,0,0
14,1,1,81,91,a,88,91
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,x,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,a,88,91
30,1,2,90,83,x,0,0
31,1,2,82,94,a,88,91
32,1,2,96,82,x,0,0
33,1,2,80,96,a,88,91
34,1,2,83,94,a,88,91
35,1,2,74,95,x,0,0
36,1,2,83,89,a,88,91
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,80,94,i,0,0
42,1,2,84,93,a,88,91
43,1,2,76,92,x,0,0
44,1,2,82,96,a,88,91
45,1,2,75,98,x,0,0
46,1,2,82,96,x,0,0
47,1,2,80,97,x,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,a,88,91
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,x,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,x,0,0
63,1,2,79,95,a,88,91
64,1,2,80,96,a,88,91
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,86,89,m,86,89
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,a,88,91
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,91,x,0,0
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,x,0,0
108,2,4,84,97,x,0,0
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,x,0,0
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,x,0,0
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,x,0,0
125,2,4,74,95,x,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,76,96,x,0,0
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,75,92,x,0,0
150,2,4,83,98,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,86,109,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-52,-34,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-66,-28,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-70,-22,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,93,97,a,86,91
201,2,2,98,91,a,89,86
202,2,2,72,104,a,80,96
203,2,2,89,75,m,86,77
204,2,2,67,91,m,68,87
205,2,2,76,79,m,73,82
206,2,2,83,107,a,82,96
207,2,2,68,87,m,68,91
208,2,2,74,80,a,81,90
209,2,2,99,87,a,89,86
210,2,2,79,77,m,82,77
211,2,2,92,99,a,82,96
212,2,2,81,76,m,84,76
213,2,2,95,78,a,89,86
214,2,2,70,87,a,78,93
215,2,2,68,87,m,68,91
216,2,2,85,107,m,82,108
217,2,2,90,76,a,89,86
218,2,2,73,84,a,81,90
219,2,2,92,77,a,89,86
220,2,2,71,101,a,79,95
221,2,2,65,90,m,68,91
222,2,2,81,76,m,85,77
223,2,2,97,80,a,89,86
224,2,2,76,106,m,73,105
225,2,2,77,80,m,74,81
226,2,2,70,99,a,79,95
227,2,2,82,78,i,0,0
228,2,2,69,89,a,78,93
229,2,2,75,82,m,75,82
230,2,2,81,106,a,80,96
231,2,2,73,82,m,70,85
232,2,2,81,76,m,85,77
233,2,2,99,85,a,89,86
234,2,2,85,106,i,0,0
235,2,2,72,85,a,78,93
236,2,2,75,108,m,73,105
237,2,2,83,77,a,87,86
238,2,2,96,94,a,88,88
239,2,2,90,102,i,0,0
240,2,2,75,105,a,80,96
241,2,2,80,79,a,83,89
242,2,2,82,75,m,86,75
243,2,2,87,76,m,86,78
244,2,2,79,77,m,82,77
245,2,2,87,105,a,82,96
0,1,1,81,90,x,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,a,86,78
3,1,1,82,89,x,0,0
4,1,1,83,89,a,80,79
5,1,1,82,89,x,0,0
6,1,1,85,88,a,86,78
7,1,1,85,90,i,0,0
8,1,1,87,90,x,0,0
9,1,1,78,93,x,0,0
10,1,1,83,91,i,0,0
11,1,1,80,92,i,0,0
12,1,1,90,86,x,0,0
13,1,1,88,88,x,0,0
14,1,1,81,91,a,73,84
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,x,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,94,a,70,99
30,1,2,90,83,x,0,0
31,1,2,82,94,m,83,95
32,1,2,96,82,x,0,0
33,1,2,80,96,m,80,96
34,1,2,83,94,m,83,94
35,1,2,74,95,x,0,0
36,1,2,83,89,a,80,79
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,80,94,m,80,94
42,1,2,84,93,a,92,99
43,1,2,76,92,x,0,0
44,1,2,82,96,x,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,x,0,0
47,1,2,80,97,x,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,83,94,m,83,94
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,x,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,x,0,0
63,1,2,79,95,a,71,101
64,1,2,80,96,a,73,103
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,87,89,a,96,94
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,x,0,0
81,1,2,83,95,a,90,102
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,91,x,0,0
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,x,0,0
108,2,4,84,97,x,0,0
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,x,0,0
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,x,0,0
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,x,0,0
125,2,4,74,95,x,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,76,96,x,0,0
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,75,92,x,0,0
150,2,4,83,98,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,85,119,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-60,-40,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-73,-34,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-77,-28,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,93,97,a,86,91
201,2,2,98,91,a,87,89
202,2,2,73,103,a,80,96
203,2,2,85,76,m,83,77
204,2,2,68,86,m,71,84
205,2,2,72,83,m,68,87
206,2,2,83,106,a,82,96
207,2,2,68,91,a,79,94
208,2,2,77,81,i,0,0
209,2,2,99,87,a,87,89
210,2,2,83,76,m,85,77
211,2,2,92,99,a,84,93
212,2,2,85,76,m,88,77
213,2,2,95,78,a,86,88
214,2,2,70,87,a,80,96
215,2,2,68,91,a,78,93
216,2,2,80,109,a,80,96
217,2,2,90,76,m,89,77
218,2,2,73,84,a,80,92
219,2,2,92,77,m,90,79
220,2,2,71,101,a,79,95
221,2,2,68,91,m,69,93
222,2,2,85,77,a,83,94
223,2,2,97,80,a,87,89
224,2,2,72,105,a,83,94
225,2,2,74,82,m,71,85
226,2,2,70,99,a,79,95
227,2,2,82,78,a,83,94
228,2,2,69,89,a,80,92
229,2,2,75,82,a,83,89
230,2,2,81,106,i,0,0
231,2,2,69,85,m,67,89
232,2,2,85,77,m,88,78
233,2,2,99,85,m,97,86
234,2,2,85,106,a,82,96
235,2,2,72,85,a,80,92
236,2,2,72,105,a,83,94
237,2,2,83,77,m,83,77
238,2,2,96,94,i,0,0
239,2,2,90,102,a,83,95
240,2,2,75,105,i,0,0
241,2,2,80,79,a,83,89
242,2,2,86,75,m,88,78
243,2,2,86,78,a,85,88
244,2,2,83,76,m,87,76
245,2,2,87,105,i,0,0
0,1,1,81,90,x,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,a,92,81
3,1,1,82,89,x,0,0
4,1,1,83,89,a,80,79
5,1,1,82,89,x,0,0
6,1,1,85,88,a,86,78
7,1,1,85,90,a,80,79
8,1,1,87,90,x,0,0
9,1,1,78,93,x,0,0
10,1,1,83,91,a,75,82
11,1,1,80,92,a,72,86
12,1,1,90,86,x,0,0
13,1,1,88,88,x,0,0
14,1,1,81,91,i,0,0
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,x,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,95,a,69,93
30,1,2,90,83,x,0,0
31,1,2,83,95,a,89,102
32,1,2,96,82,x,0,0
33,1,2,76,94,a,69,93
34,1,2,84,87,a,80,79
35,1,2,74,95,x,0,0
36,1,2,83,89,a,80,79
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,88,88,i,0,0
42,1,2,84,93,a,92,99
43,1,2,76,92,x,0,0
44,1,2,82,96,x,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,x,0,0
47,1,2,80,97,x,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,77,98,x,0,0
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,x,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,x,0,0
63,1,2,79,95,a,71,101
64,1,2,80,96,x,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,87,89,a,97,90
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,x,0,0
81,1,2,83,95,i,0,0
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
84,1,2,90,92,x,0,0
85,1,2,82,102,x,0,0
86,1,2,94,82,x,0,0
87,1,2,77,98,x,0,0
88,1,2,84,101,x,0,0
89,1,2,83,100,x,0,0
90,1,2,97,87,x,0,0
91,1,2,93,83,x,0,0
92,1,2,82,100,x,0,0
93,1,2,78,97,x,0,0
94,2,4,87,84,x,0,0
95,2,4,96,82,x,0,0
96,2,4,75,90,x,0,0
97,2,4,96,82,x,0,0
98,2,4,74,91,x,0,0
99,2,4,79,99,x,0,0
100,2,4,72,97,x,0,0
101,2,4,88,91,x,0,0
102,2,4,88,92,x,0,0
103,2,4,75,98,x,0,0
104,2,4,84,85,x,0,0
105,2,4,96,81,x,0,0
106,2,4,77,90,x,0,0
107,2,4,88,91,x,0,0
108,2,4,84,97,x,0,0
109,2,4,87,93,x,0,0
110,2,4,82,86,x,0,0
111,2,4,76,90,x,0,0
112,2,4,79,89,x,0,0
113,2,4,88,91,x,0,0
114,2,4,79,89,x,0,0
115,2,4,96,82,x,0,0
116,2,4,77,100,x,0,0
117,2,4,93,91,x,0,0
118,2,4,81,87,x,0,0
119,2,4,95,81,x,0,0
120,2,4,75,92,x,0,0
121,2,4,88,91,x,0,0
122,2,4,75,90,x,0,0
123,2,4,93,89,x,0,0
124,2,4,86,95,x,0,0
125,2,4,74,95,x,0,0
126,2,4,72,97,x,0,0
127,2,4,94,89,x,0,0
128,2,4,93,83,x,0,0
129,2,4,94,89,x,0,0
130,2,4,73,99,x,0,0
131,2,4,84,97,x,0,0
132,2,4,80,100,x,0,0
133,2,4,94,89,x,0,0
134,2,4,81,101,x,0,0
135,2,4,82,99,x,0,0
136,2,4,80,87,x,0,0
137,2,4,77,99,x,0,0
138,2,4,77,90,x,0,0
139,2,4,93,88,x,0,0
140,2,4,78,100,x,0,0
141,2,4,82,86,x,0,0
142,2,4,75,93,x,0,0
143,2,4,94,89,x,0,0
144,2,4,79,89,x,0,0
145,2,4,76,96,x,0,0
146,2,4,81,88,x,0,0
147,2,4,82,86,x,0,0
148,2,4,81,88,x,0,0
149,2,4,75,92,x,0,0
150,2,4,83,98,x,0,0
151,2,4,91,80,x,0,0
152,2,4,77,90,x,0,0
153,2,4,88,97,x,0,0
154,2,4,91,87,x,0,0
155,2,4,85,83,x,0,0
156,2,4,81,101,x,0,0
157,2,4,79,89,x,0,0
158,2,4,79,100,x,0,0
159,2,4,85,100,x,0,0
160,2,4,97,89,x,0,0
161,2,4,94,89,x,0,0
162,2,4,74,94,x,0,0
163,2,4,87,98,x,0,0
164,2,4,83,102,x,0,0
165,2,4,84,128,x,0,0
166,2,4,75,93,x,0,0
167,2,4,93,87,x,0,0
168,2,4,86,102,x,0,0
169,2,4,81,100,x,0,0
170,2,4,92,84,x,0,0
171,2,4,88,95,x,0,0
172,2,4,92,90,x,0,0
173,2,4,79,99,x,0,0
174,2,4,80,87,x,0,0
175,2,4,75,99,x,0,0
176,2,4,72,95,x,0,0
177,2,4,89,81,x,0,0
178,2,4,77,91,x,0,0
179,2,4,92,80,x,0,0
180,2,4,73,99,x,0,0
181,2,4,97,84,x,0,0
182,2,4,91,93,x,0,0
183,2,4,94,89,x,0,0
184,2,4,-67,-46,x,0,0
185,2,4,86,101,x,0,0
186,2,4,94,89,x,0,0
187,2,4,84,98,x,0,0
188,2,4,74,94,x,0,0
189,2,4,90,94,x,0,0
190,2,4,75,100,x,0,0
191,2,4,87,82,x,0,0
192,2,4,89,90,x,0,0
193,2,4,-80,-40,x,0,0
194,2,4,74,93,x,0,0
195,2,4,89,83,x,0,0
196,2,4,-85,-34,x,0,0
197,2,4,88,97,x,0,0
198,2,4,84,101,x,0,0
199,2,4,90,79,x,0,0
200,2,2,93,97,a,87,89
201,2,2,97,90,a,88,88
202,2,2,73,103,a,77,98
203,2,2,81,76,m,78,79
204,2,2,72,83,m,75,80
205,2,2,68,87,a,76,94
206,2,2,83,106,m,81,108
207,2,2,69,93,a,76,94
208,2,2,77,81,a,84,87
209,2,2,97,88,a,88,88
210,2,2,87,76,m,90,78
211,2,2,92,99,a,84,93
212,2,2,90,77,m,93,78
213,2,2,92,81,i,0,0
214,2,2,70,87,i,0,0
215,2,2,68,91,a,76,94
216,2,2,78,106,a,77,98
217,2,2,88,76,a,84,87
218,2,2,73,84,i,0,0
219,2,2,90,79,a,88,88
220,2,2,71,101,a,77,98
221,2,2,68,95,a,76,94
222,2,2,89,78,i,0,0
223,2,2,95,83,a,88,88
224,2,2,70,102,m,70,102
225,2,2,69,85,m,67,88
226,2,2,70,99,a,77,98
227,2,2,82,79,a,84,87
228,2,2,70,89,a,76,94
229,2,2,75,82,a,84,87
230,2,2,81,106,a,77,98
231,2,2,67,89,a,76,94
232,2,2,90,78,a,88,88
233,2,2,97,86,a,88,88
234,2,2,85,106,a,80,96
235,2,2,72,86,a,76,94
236,2,2,70,102,m,70,102
237,2,2,81,76,a,84,87
238,2,2,96,94,a,87,89
239,2,2,89,102,a,83,95
240,2,2,75,105,a,77,98
241,2,2,80,79,a,84,87
242,2,2,91,78,a,88,88
243,2,2,86,78,a,84,87
244,2,2,87,76,m,90,78
245,2,2,87,105,a,83,95
0,1,1,81,90,x,0,0
1,1,1,82,89,x,0,0
2,1,1,86,88,i,0,0
3,1,1,82,89,x,0,0
4,1,1,83,89,i,0,0
5,1,1,82,89,x,0,0
6,1,1,85,88,i,0,0
7,1,1,85,90,i,0,0
8,1,1,87,90,x,0,0
9,1,1,78,93,x,0,0
10,1,1,83,91,a,75,82
11,1,1,80,92,a,72,86
12,1,1,90,86,x,0,0
13,1,1,88,88,x,0,0
14,1,1,81,91,a,73,84
15,1,2,76,94,x,0,0
16,1,2,96,82,x,0,0
17,1,2,73,96,x,0,0
18,1,2,85,85,x,0,0
19,1,2,74,94,x,0,0
20,1,2,87,84,x,0,0
21,1,2,74,94,x,0,0
22,1,2,89,81,x,0,0
23,1,2,76,92,x,0,0
24,1,2,89,86,x,0,0
25,1,2,73,96,x,0,0
26,1,2,92,83,x,0,0
27,1,2,77,96,x,0,0
28,1,2,95,80,x,0,0
29,1,2,79,95,a,69,93
30,1,2,90,83,x,0,0
31,1,2,83,95,a,89,102
32,1,2,96,82,x,0,0
33,1,2,76,94,x,0,0
34,1,2,84,87,x,0,0
35,1,2,74,95,x,0,0
36,1,2,83,89,i,0,0
37,1,2,73,99,x,0,0
38,1,2,97,82,x,0,0
39,1,2,75,96,x,0,0
40,1,2,84,87,x,0,0
41,1,2,88,88,x,0,0
42,1,2,84,93,i,0,0
43,1,2,76,92,x,0,0
44,1,2,82,96,x,0,0
45,1,2,75,98,x,0,0
46,1,2,82,96,x,0,0
47,1,2,80,97,x,0,0
48,1,2,92,87,x,0,0
49,1,2,92,89,x,0,0
50,1,2,89,83,x,0,0
51,1,2,77,98,x,0,0
52,1,2,94,86,x,0,0
53,1,2,81,98,x,0,0
54,1,2,81,98,x,0,0
55,1,2,84,95,x,0,0
56,1,2,86,95,x,0,0
57,1,2,81,99,x,0,0
58,1,2,91,86,x,0,0
59,1,2,87,86,x,0,0
60,1,2,92,82,x,0,0
61,1,2,89,85,x,0,0
62,1,2,89,86,x,0,0
63,1,2,79,95,x,0,0
64,1,2,80,96,x,0,0
65,1,2,86,97,x,0,0
66,1,2,91,85,x,0,0
67,1,2,84,98,x,0,0
68,1,2,81,98,x,0,0
69,1,2,73,99,x,0,0
70,1,2,81,98,x,0,0
71,1,2,85,93,x,0,0
72,1,2,94,89,x,0,0
73,1,2,87,89,x,0,0
74,1,2,93,80,x,0,0
75,1,2,95,84,x,0,0
76,1,2,94,91,x,0,0
77,1,2,95,87,x,0,0
78,1,2,90,90,x,0,0
79,1,2,83,100,x,0,0
80,1,2,86,91,x,0,0
81,1,2,83,95,a,87,104
82,1,2,94,89,x,0,0
83,1,2,92,92,x,0,0
