ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,7,109,87,a,109,101
3,1,7,94,123,m,99,123
4,1,7,106,89,a,109,101
5,1,7,91,119,m,93,121
6,1,7,121,102,i,0,0
7,1,7,91,122,m,95,123
8,1,7,120,95,i,0,0
9,1,7,91,117,i,0,0
10,1,7,123,95,m,122,99
11,1,7,97,125,m,102,123
12,1,7,124,97,m,122,99
13,1,7,90,106,a,101,111
14,1,7,117,88,a,109,101
15,1,7,90,108,i,0,0
16,1,7,108,89,a,109,101
17,1,7,98,125,a,101,111
18,1,7,122,106,a,109,101
19,1,7,94,121,a,101,111
20,1,7,124,102,m,122,106
21,1,7,97,99,x,0,0
22,1,7,113,87,a,109,101
23,1,7,97,125,m,101,123
24,1,7,124,102,m,121,106
25,1,7,99,123,a,101,111
26,1,5,124,100,m,122,104
27,1,5,89,116,m,92,118
28,1,5,124,102,m,121,107
29,1,5,97,123,i,0,0
30,1,5,125,97,m,122,99
31,1,5,96,125,m,101,123
32,1,5,121,104,a,109,101
33,1,5,91,122,m,93,122
34,1,5,124,97,a,109,101
35,1,5,89,110,i,0,0
36,1,5,119,93,i,0,0
37,1,5,99,96,x,0,0
38,1,5,121,98,a,109,101
39,1,5,92,120,a,101,111
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,x,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,x,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,16,-54,x,0,0
163,2,0,-31,171,x,0,0
164,2,0,68,-74,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,3,-40,x,0,0
175,2,0,-26,-48,x,0,0
176,2,0,51,-83,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-80,25,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,106,104,a,91,106
204,2,45,96,117,x,0,0
205,2,45,112,99,x,0,0
206,2,45,101,111,x,0,0
207,2,45,109,101,x,0,0
208,2,45,105,107,a,91,106
0,1,7,117,92,i,0,0
1,1,7,94,121,m,98,118
2,1,7,110,89,m,109,91
3,1,7,100,125,m,104,120
4,1,7,106,89,m,106,91
5,1,7,95,121,m,98,118
6,1,7,121,102,i,0,0
7,1,7,97,124,m,101,119
8,1,7,119,95,a,105,104
9,1,7,91,117,i,0,0
10,1,7,123,100,m,117,104
11,1,7,102,124,a,105,107
12,1,7,123,100,m,118,104
13,1,7,90,106,m,93,106
14,1,7,115,91,m,115,92
15,1,7,90,108,a,105,107
16,1,7,108,89,a,105,104
17,1,7,101,123,m,101,122
18,1,7,120,105,m,118,105
19,1,7,94,121,m,95,120
20,1,7,121,106,a,105,107
21,1,7,97,99,x,0,0
22,1,7,113,89,m,111,92
23,1,7,102,124,m,105,120
24,1,7,120,107,m,117,109
25,1,7,99,123,m,102,118
26,1,5,122,105,m,118,110
27,1,5,93,123,m,96,121
28,1,5,120,107,a,105,107
29,1,5,97,123,a,105,107
30,1,5,123,100,m,119,104
31,1,5,102,124,m,105,120
32,1,5,121,104,m,121,106
33,1,5,95,121,m,100,119
34,1,5,121,100,i,0,0
35,1,5,89,110,a,105,107
36,1,5,119,93,m,117,97
37,1,5,99,96,x,0,0
38,1,5,121,98,m,117,99
39,1,5,92,120,i,0,0
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,x,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,x,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,12,-63,x,0,0
163,2,0,-39,176,x,0,0
164,2,0,67,-83,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,-2,-48,x,0,0
175,2,0,-32,-55,x,0,0
176,2,0,49,-92,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-89,22,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,105,104,a,120,107
204,2,45,96,117,x,0,0
205,2,45,112,99,x,0,0
206,2,45,101,111,x,0,0
207,2,45,109,101,x,0,0
208,2,45,105,107,a,120,107
0,1,7,117,92,a,105,104
1,1,7,99,119,m,105,120
2,1,7,109,91,a,105,104
3,1,7,104,120,a,105,107
4,1,7,108,90,m,112,93
5,1,7,100,119,m,105,120
6,1,7,121,102,m,118,106
7,1,7,102,120,m,106,120
8,1,7,115,98,a,105,104
9,1,7,91,117,a,105,107
10,1,7,117,104,a,105,104
11,1,7,103,119,m,103,118
12,1,7,119,105,m,118,109
13,1,7,92,108,a,105,107
14,1,7,115,92,a,105,104
15,1,7,93,108,m,94,107
16,1,7,107,92,a,105,104
17,1,7,101,122,m,105,119
18,1,7,118,105,a,105,104
19,1,7,96,120,a,105,107
20,1,7,117,109,i,0,0
21,1,7,97,99,x,0,0
22,1,7,111,92,a,105,104
23,1,7,105,120,m,108,118
24,1,7,118,111,a,105,107
25,1,7,102,118,a,105,107
26,1,5,118,111,a,105,107
27,1,5,96,121,m,101,119
28,1,5,117,107,m,117,107
29,1,5,100,118,i,0,0
30,1,5,119,104,m,118,109
31,1,5,105,119,a,105,107
32,1,5,120,106,m,118,111
33,1,5,100,120,m,105,120
34,1,5,121,100,m,119,102
35,1,5,93,109,i,0,0
36,1,5,117,98,a,105,104
37,1,5,99,96,x,0,0
38,1,5,117,99,a,105,104
39,1,5,93,119,m,98,117
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,x,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,x,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,7,-71,x,0,0
163,2,0,-47,181,x,0,0
164,2,0,65,-92,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,-7,-56,x,0,0
175,2,0,-39,-62,x,0,0
176,2,0,47,-101,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-97,18,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,105,104,x,0,0
204,2,45,96,117,x,0,0
205,2,45,112,99,x,0,0
206,2,45,101,111,x,0,0
207,2,45,109,101,x,0,0
208,2,45,105,107,x,0,0
0,1,7,114,96,i,0,0
1,1,7,105,120,m,105,119
2,1,7,109,93,i,0,0
3,1,7,107,119,i,0,0
4,1,7,113,93,i,0,0
5,1,7,105,120,m,105,119
6,1,7,119,107,i,0,0
7,1,7,108,121,m,108,120
8,1,7,115,98,i,0,0
9,1,7,96,114,i,0,0
10,1,7,117,104,i,0,0
11,1,7,103,118,m,103,117
12,1,7,119,111,i,0,0
13,1,7,94,111,i,0,0
14,1,7,112,95,i,0,0
15,1,7,94,107,i,0,0
16,1,7,107,92,i,0,0
17,1,7,108,121,i,0,0
18,1,7,117,105,i,0,0
19,1,7,98,116,i,0,0
20,1,7,117,109,i,0,0
21,1,7,97,99,x,0,0
22,1,7,111,93,i,0,0
23,1,7,109,118,m,109,118
24,1,7,116,112,i,0,0
25,1,7,102,118,i,0,0
26,1,5,117,111,i,0,0
27,1,5,102,120,i,0,0
28,1,5,117,107,i,0,0
29,1,5,100,118,i,0,0
30,1,5,118,112,i,0,0
31,1,5,105,119,i,0,0
32,1,5,118,113,i,0,0
33,1,5,108,121,i,0,0
34,1,5,119,102,m,118,102
35,1,5,93,109,i,0,0
36,1,5,117,101,i,0,0
37,1,5,99,96,x,0,0
38,1,5,117,99,i,0,0
39,1,5,99,120,i,0,0
40,1,30,108,78,i,0,0
41,1,30,92,112,x,0,0
42,1,30,106,76,i,0,0
43,1,30,90,111,x,0,0
44,1,30,107,76,i,0,0
45,1,30,92,119,i,0,0
46,1,30,112,77,i,0,0
47,1,30,92,120,x,0,0
48,1,30,112,85,x,0,0
49,1,30,92,106,x,0,0
50,1,30,109,82,i,0,0
51,1,30,82,109,i,0,0
52,1,30,106,78,i,0,0
53,1,30,92,117,x,0,0
54,1,30,109,86,x,0,0
55,1,30,88,112,i,0,0
56,1,30,111,87,x,0,0
57,1,30,93,121,x,0,0
58,1,30,105,78,i,0,0
59,1,30,91,116,i,0,0
60,1,30,110,79,i,0,0
61,1,30,92,119,i,0,0
62,1,30,108,78,i,0,0
63,1,30,93,121,i,0,0
64,1,30,108,78,i,0,0
65,1,30,88,115,i,0,0
66,1,30,103,79,i,0,0
67,1,30,86,110,i,0,0
68,1,30,108,83,i,0,0
69,1,30,88,115,i,0,0
70,1,30,109,82,i,0,0
71,1,30,88,109,x,0,0
72,1,30,103,79,i,0,0
73,1,30,91,114,x,0,0
74,1,30,99,96,x,0,0
75,1,30,88,113,i,0,0
76,1,30,106,74,i,0,0
77,1,30,90,112,x,0,0
78,1,30,110,74,i,0,0
79,1,30,82,111,i,0,0
80,1,30,106,76,i,0,0
81,1,30,93,121,i,0,0
82,1,30,107,80,i,0,0
83,1,30,92,104,x,0,0
84,1,30,105,78,i,0,0
85,1,30,82,109,i,0,0
86,1,30,106,76,i,0,0
87,1,30,91,116,x,0,0
88,1,30,109,87,x,0,0
89,1,30,90,106,i,0,0
90,1,30,109,79,i,0,0
91,1,30,91,117,i,0,0
92,1,30,108,78,i,0,0
93,1,30,91,120,x,0,0
94,1,30,106,74,i,0,0
95,1,30,91,106,i,0,0
96,1,30,113,85,x,0,0
97,1,30,90,106,i,0,0
98,1,30,103,79,i,0,0
99,1,30,89,115,i,0,0
100,1,30,106,76,i,0,0
101,1,30,92,120,i,0,0
102,1,30,108,78,i,0,0
103,1,30,92,120,x,0,0
104,1,30,96,96,x,0,0
105,1,30,93,121,x,0,0
106,1,30,112,86,x,0,0
107,1,30,89,116,i,0,0
108,1,30,108,79,i,0,0
109,1,30,92,120,i,0,0
110,1,30,105,76,i,0,0
111,1,30,92,115,x,0,0
112,1,30,95,98,x,0,0
113,1,30,93,100,x,0,0
114,1,30,103,89,x,0,0
115,1,30,98,99,x,0,0
116,1,30,106,74,i,0,0
117,1,30,82,109,i,0,0
118,1,30,103,90,x,0,0
119,1,30,92,120,i,0,0
120,1,30,108,78,i,0,0
121,1,30,91,108,x,0,0
122,1,30,109,81,i,0,0
123,1,30,91,117,i,0,0
124,1,30,95,100,x,0,0
125,1,30,94,99,x,0,0
126,1,30,100,93,x,0,0
127,1,30,92,120,i,0,0
128,1,30,106,76,i,0,0
129,1,30,92,102,x,0,0
130,1,30,95,100,x,0,0
131,1,30,89,103,i,0,0
132,1,30,107,87,x,0,0
133,1,30,91,120,x,0,0
134,1,30,106,88,x,0,0
135,1,30,82,109,i,0,0
136,1,30,106,74,i,0,0
137,1,30,91,107,i,0,0
138,1,30,100,94,x,0,0
139,1,30,102,91,x,0,0
140,1,30,106,74,i,0,0
141,1,30,93,119,x,0,0
142,1,30,106,74,i,0,0
143,1,30,82,109,i,0,0
144,1,30,101,93,x,0,0
145,1,30,97,96,x,0,0
146,1,30,102,91,x,0,0
147,1,30,97,97,x,0,0
148,1,30,106,74,i,0,0
149,1,30,93,100,x,0,0
150,1,30,103,79,i,0,0
151,1,30,102,92,x,0,0
152,1,30,106,74,i,0,0
153,1,30,92,120,i,0,0
154,1,30,90,102,i,0,0
155,1,30,89,106,x,0,0
156,1,30,101,89,x,0,0
157,1,30,103,94,x,0,0
158,2,0,90,106,x,0,0
159,2,0,103,93,x,0,0
160,2,0,95,102,x,0,0
161,2,0,105,90,x,0,0
162,2,0,3,-80,x,0,0
163,2,0,-56,186,x,0,0
164,2,0,64,-102,x,0,0
165,2,0,104,92,x,0,0
166,2,0,95,102,x,0,0
167,2,0,97,101,x,0,0
168,2,0,97,100,x,0,0
169,2,0,105,90,x,0,0
170,2,0,94,102,x,0,0
171,2,0,102,96,x,0,0
172,2,0,104,94,x,0,0
173,2,0,102,96,x,0,0
174,2,0,-12,-64,x,0,0
175,2,0,-45,-69,x,0,0
176,2,0,45,-110,x,0,0
177,2,0,104,94,x,0,0
178,2,0,-106,14,x,0,0
179,2,7,112,97,x,0,0
180,2,7,100,111,x,0,0
181,2,7,103,106,x,0,0
182,2,7,101,108,x,0,0
183,2,7,107,102,x,0,0
184,2,7,100,112,x,0,0
185,2,7,111,99,x,0,0
186,2,7,100,109,x,0,0
187,2,33,101,106,x,0,0
188,2,36,89,122,x,0,0
189,2,36,117,82,x,0,0
190,2,36,91,120,x,0,0
191,2,36,114,92,x,0,0
192,2,36,98,113,x,0,0
193,2,36,113,94,x,0,0
194,2,36,91,122,x,0,0
195,2,36,115,89,x,0,0
196,2,36,96,115,x,0,0
197,2,36,119,80,x,0,0
198,2,36,93,118,x,0,0
199,2,36,116,84,x,0,0
200,2,36,88,125,x,0,0
201,2,36,115,87,x,0,0
202,2,36,101,109,x,0,0
203,2,45,105,104,x,0,0
204,2,45,96,117,x,0,0
205,2,45,112,99,x,0,0
206,2,45,101,111,x,0,0
207,2,45,109,101,x,0,0
208,2,45,105,107,x,0,0
