ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,112,95,m,114,92
8,1,4,124,81,x,0,0
9,1,4,107,100,m,110,92
10,1,4,120,78,x,0,0
11,1,4,107,99,m,109,91
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,112,95,m,114,92
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,109,100,m,114,93
22,1,4,121,76,x,0,0
23,1,4,112,94,m,114,92
24,1,4,106,97,x,0,0
25,1,4,110,99,m,114,92
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,131,93,m,127,98
35,1,6,107,111,m,109,105
36,1,6,130,95,m,126,98
37,1,6,94,100,x,0,0
38,1,6,129,95,m,125,98
39,1,6,111,106,m,112,100
40,1,6,130,95,m,126,98
41,1,6,111,106,a,113,90
42,1,6,129,96,m,126,98
43,1,6,108,113,m,109,106
44,1,6,132,88,m,131,93
45,1,6,111,106,m,112,100
46,1,6,129,96,m,126,98
47,1,6,111,106,m,112,100
48,1,6,121,77,a,120,88
49,1,6,106,108,m,109,101
50,1,6,130,85,a,120,88
51,1,6,99,110,m,102,104
52,1,6,111,84,x,0,0
53,1,6,111,106,m,112,100
54,1,6,124,77,a,117,88
55,1,6,110,107,m,113,101
56,1,6,113,79,x,0,0
57,1,6,104,109,m,106,101
58,1,6,113,79,x,0,0
59,1,6,111,106,m,113,101
60,1,6,130,95,m,126,98
61,1,6,111,106,m,113,101
62,1,6,130,95,m,126,98
63,1,6,101,94,x,0,0
64,1,6,130,96,m,125,98
65,1,6,111,106,m,113,101
66,1,6,129,95,m,126,98
67,1,6,111,106,m,112,100
68,1,6,130,80,m,128,82
69,1,6,111,106,m,112,100
70,1,6,129,95,a,120,90
71,1,6,111,106,m,112,100
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,129,96,a,120,90
77,1,6,108,107,m,110,100
78,1,6,112,82,x,0,0
79,1,6,103,106,m,106,98
80,1,6,129,95,m,125,98
81,1,6,110,108,m,113,101
82,1,6,129,93,i,0,0
83,1,6,111,106,m,113,101
84,1,6,117,78,x,0,0
85,1,6,111,106,m,113,101
86,1,6,130,95,m,126,98
87,1,6,147,170,x,0,0
88,1,6,133,92,m,128,96
89,1,6,97,104,m,102,98
90,1,6,109,85,x,0,0
91,1,6,111,106,m,112,100
92,1,6,115,78,x,0,0
93,1,6,111,106,m,113,101
94,1,6,131,83,m,131,88
95,1,6,96,98,x,0,0
96,1,6,126,77,m,124,81
97,1,6,111,106,m,113,101
98,1,6,95,98,x,0,0
99,1,6,96,108,m,100,103
100,1,6,130,88,i,0,0
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,104,112,m,105,106
104,1,6,127,80,a,120,88
105,1,6,110,107,m,113,101
106,1,6,130,95,m,126,98
107,1,6,111,106,m,112,100
108,1,6,133,88,a,120,90
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,131,92,m,130,94
113,1,6,104,89,x,0,0
114,1,6,132,89,m,130,94
115,1,6,101,106,m,105,99
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-38,-34,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,120,90,a,112,95
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,x,0,0
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,120,90,a,112,95
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,113,90,a,112,95
174,2,11,97,110,x,0,0
175,2,11,110,89,a,107,99
176,2,11,104,110,x,0,0
177,2,11,123,87,x,0,0
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,117,88,a,112,95
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,x,0,0
200,2,11,88,117,x,0,0
0,1,4,180,213,x,0,0
1,1,4,107,98,m,110,92
2,1,4,103,97,x,0,0
3,1,4,112,92,a,113,90
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,115,92,m,115,91
8,1,4,124,81,x,0,0
9,1,4,110,93,m,117,92
10,1,4,120,78,x,0,0
11,1,4,109,91,i,0,0
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,115,92,a,113,90
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,116,94,m,118,91
22,1,4,121,76,x,0,0
23,1,4,115,92,m,115,91
24,1,4,106,97,x,0,0
25,1,4,115,92,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,126,99,m,121,100
35,1,6,109,103,m,113,102
36,1,6,125,99,m,122,99
37,1,6,94,100,x,0,0
38,1,6,125,99,m,122,99
39,1,6,114,102,m,118,99
40,1,6,125,99,m,122,99
41,1,6,112,100,m,112,99
42,1,6,125,99,a,120,90
43,1,6,110,105,m,113,101
44,1,6,131,93,m,127,97
45,1,6,114,102,m,118,98
46,1,6,125,99,m,122,99
47,1,6,114,102,a,113,90
48,1,6,121,78,a,117,88
49,1,6,109,101,a,113,90
50,1,6,130,85,a,120,90
51,1,6,102,103,m,107,100
52,1,6,111,84,x,0,0
53,1,6,114,102,m,118,98
54,1,6,122,80,i,0,0
55,1,6,113,101,m,118,99
56,1,6,113,79,x,0,0
57,1,6,106,101,a,110,89
58,1,6,113,79,x,0,0
59,1,6,113,101,m,118,99
60,1,6,125,99,m,122,99
61,1,6,113,101,m,118,99
62,1,6,125,99,m,122,99
63,1,6,101,94,x,0,0
64,1,6,125,98,a,120,90
65,1,6,113,101,m,118,99
66,1,6,125,99,a,120,90
67,1,6,114,102,m,118,99
68,1,6,128,82,m,126,84
69,1,6,114,102,m,118,98
70,1,6,128,95,a,120,90
71,1,6,114,102,m,118,99
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,127,96,a,120,90
77,1,6,111,102,m,117,101
78,1,6,112,82,x,0,0
79,1,6,106,98,a,110,89
80,1,6,125,99,m,122,99
81,1,6,113,101,m,118,99
82,1,6,129,93,a,120,90
83,1,6,113,101,m,118,98
84,1,6,117,78,x,0,0
85,1,6,113,101,m,118,99
86,1,6,125,99,m,122,99
87,1,6,151,177,x,0,0
88,1,6,128,98,m,124,100
89,1,6,103,98,a,110,89
90,1,6,109,85,x,0,0
91,1,6,114,102,m,118,98
92,1,6,115,78,x,0,0
93,1,6,113,101,m,118,99
94,1,6,131,89,m,130,94
95,1,6,96,98,x,0,0
96,1,6,124,81,i,0,0
97,1,6,113,101,a,113,90
98,1,6,95,98,x,0,0
99,1,6,101,101,m,106,100
100,1,6,130,88,m,130,93
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,106,104,m,110,101
104,1,6,127,80,a,120,90
105,1,6,113,101,m,118,99
106,1,6,125,99,m,122,99
107,1,6,114,102,m,118,98
108,1,6,129,90,m,128,90
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,130,95,m,127,98
113,1,6,104,89,x,0,0
114,1,6,130,94,m,127,98
115,1,6,106,100,m,110,101
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-45,-40,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,120,90,x,0,0
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,x,0,0
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,120,90,x,0,0
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,113,90,x,0,0
174,2,11,97,110,x,0,0
175,2,11,110,89,a,109,91
176,2,11,104,110,x,0,0
177,2,11,123,87,x,0,0
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,117,88,a,116,94
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,x,0,0
200,2,11,88,117,x,0,0
0,1,4,184,222,x,0,0
1,1,4,116,94,i,0,0
2,1,4,103,97,x,0,0
3,1,4,112,92,i,0,0
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,116,93,m,117,91
8,1,4,124,81,x,0,0
9,1,4,119,93,m,119,91
10,1,4,120,78,x,0,0
11,1,4,109,91,a,110,89
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,116,92,m,117,91
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,118,91,i,0,0
22,1,4,121,76,x,0,0
23,1,4,116,93,m,117,91
24,1,4,106,97,x,0,0
25,1,4,115,92,m,115,91
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,121,100,m,120,98
35,1,6,114,101,m,117,100
36,1,6,120,101,m,120,99
37,1,6,94,100,x,0,0
38,1,6,121,101,m,120,98
39,1,6,118,99,m,119,98
40,1,6,120,101,m,120,99
41,1,6,112,99,a,110,89
42,1,6,124,99,i,0,0
43,1,6,117,102,m,117,101
44,1,6,127,99,m,126,98
45,1,6,118,98,m,118,98
46,1,6,120,101,m,120,99
47,1,6,116,100,i,0,0
48,1,6,121,79,i,0,0
49,1,6,110,100,i,0,0
50,1,6,129,86,i,0,0
51,1,6,108,100,m,109,101
52,1,6,111,84,x,0,0
53,1,6,118,98,m,118,98
54,1,6,122,80,a,117,88
55,1,6,118,99,m,119,98
56,1,6,113,79,x,0,0
57,1,6,108,99,i,0,0
58,1,6,113,79,x,0,0
59,1,6,118,99,m,119,98
60,1,6,120,101,m,120,98
61,1,6,118,99,m,119,98
62,1,6,120,101,m,120,99
63,1,6,101,94,x,0,0
64,1,6,125,98,m,125,97
65,1,6,118,99,m,119,98
66,1,6,122,99,i,0,0
67,1,6,118,99,m,119,98
68,1,6,126,84,a,117,88
69,1,6,118,98,m,118,98
70,1,6,128,95,i,0,0
71,1,6,118,99,m,119,98
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,127,96,i,0,0
77,1,6,117,101,m,118,99
78,1,6,112,82,x,0,0
79,1,6,106,98,a,110,89
80,1,6,120,101,m,120,99
81,1,6,118,99,m,119,98
82,1,6,129,93,m,127,92
83,1,6,118,98,a,117,88
84,1,6,117,78,x,0,0
85,1,6,118,99,m,119,98
86,1,6,120,101,m,120,99
87,1,6,155,184,x,0,0
88,1,6,123,101,m,121,100
89,1,6,103,97,i,0,0
90,1,6,109,85,x,0,0
91,1,6,118,98,m,118,98
92,1,6,115,78,x,0,0
93,1,6,118,99,m,119,98
94,1,6,129,94,m,128,96
95,1,6,96,98,x,0,0
96,1,6,124,81,a,117,88
97,1,6,114,100,m,114,99
98,1,6,95,98,x,0,0
99,1,6,107,101,m,108,100
100,1,6,129,94,m,128,96
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,111,101,m,111,101
104,1,6,126,82,i,0,0
105,1,6,118,99,m,119,98
106,1,6,120,101,m,120,99
107,1,6,118,98,m,118,98
108,1,6,128,90,m,126,90
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,126,98,m,124,99
113,1,6,104,89,x,0,0
114,1,6,126,99,m,124,99
115,1,6,113,102,m,113,100
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-52,-46,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,120,90,x,0,0
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,x,0,0
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,120,90,x,0,0
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,113,90,x,0,0
174,2,11,97,110,x,0,0
175,2,11,110,89,x,0,0
176,2,11,104,110,x,0,0
177,2,11,123,87,x,0,0
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,117,88,x,0,0
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,x,0,0
200,2,11,88,117,x,0,0
0,1,4,189,230,x,0,0
1,1,4,116,94,i,0,0
2,1,4,103,97,x,0,0
3,1,4,112,92,i,0,0
4,1,4,121,74,x,0,0
5,1,4,93,118,x,0,0
6,1,4,123,80,x,0,0
7,1,4,119,93,i,0,0
8,1,4,124,81,x,0,0
9,1,4,120,91,i,0,0
10,1,4,120,78,x,0,0
11,1,4,109,91,i,0,0
12,1,4,113,80,x,0,0
13,1,4,89,116,x,0,0
14,1,4,103,101,x,0,0
15,1,4,74,120,x,0,0
16,1,4,113,80,x,0,0
17,1,4,119,93,i,0,0
18,1,4,98,106,x,0,0
19,1,4,97,106,x,0,0
20,1,4,103,100,x,0,0
21,1,4,118,91,i,0,0
22,1,4,121,76,x,0,0
23,1,4,119,93,i,0,0
24,1,4,106,97,x,0,0
25,1,4,115,91,i,0,0
26,1,4,104,99,x,0,0
27,1,4,93,112,x,0,0
28,1,4,101,104,x,0,0
29,1,4,81,118,x,0,0
30,1,4,114,81,x,0,0
31,1,4,95,109,x,0,0
32,1,4,101,103,x,0,0
33,1,4,79,121,x,0,0
34,1,6,118,100,i,0,0
35,1,6,117,101,i,0,0
36,1,6,119,100,i,0,0
37,1,6,94,100,x,0,0
38,1,6,118,100,i,0,0
39,1,6,125,100,i,0,0
40,1,6,119,100,i,0,0
41,1,6,112,99,i,0,0
42,1,6,124,99,i,0,0
43,1,6,120,103,i,0,0
44,1,6,125,100,i,0,0
45,1,6,119,99,i,0,0
46,1,6,118,100,i,0,0
47,1,6,116,100,i,0,0
48,1,6,121,79,i,0,0
49,1,6,110,100,i,0,0
50,1,6,129,86,i,0,0
51,1,6,110,101,i,0,0
52,1,6,111,84,x,0,0
53,1,6,119,98,i,0,0
54,1,6,122,80,i,0,0
55,1,6,125,100,i,0,0
56,1,6,113,79,x,0,0
57,1,6,108,99,i,0,0
58,1,6,113,79,x,0,0
59,1,6,125,100,i,0,0
60,1,6,118,100,i,0,0
61,1,6,125,100,i,0,0
62,1,6,118,100,i,0,0
63,1,6,101,94,x,0,0
64,1,6,123,101,i,0,0
65,1,6,125,100,i,0,0
66,1,6,122,99,i,0,0
67,1,6,125,100,i,0,0
68,1,6,126,84,i,0,0
69,1,6,119,98,i,0,0
70,1,6,128,95,i,0,0
71,1,6,125,100,i,0,0
72,1,6,111,83,x,0,0
73,1,6,102,91,x,0,0
74,1,6,109,84,x,0,0
75,1,6,101,92,x,0,0
76,1,6,127,96,i,0,0
77,1,6,123,101,i,0,0
78,1,6,112,82,x,0,0
79,1,6,106,98,i,0,0
80,1,6,120,99,i,0,0
81,1,6,125,100,i,0,0
82,1,6,127,92,i,0,0
83,1,6,118,98,i,0,0
84,1,6,117,78,x,0,0
85,1,6,125,100,i,0,0
86,1,6,119,100,i,0,0
87,1,6,159,192,x,0,0
88,1,6,121,100,i,0,0
89,1,6,103,97,i,0,0
90,1,6,109,85,x,0,0
91,1,6,119,99,i,0,0
92,1,6,115,78,x,0,0
93,1,6,125,100,i,0,0
94,1,6,127,98,i,0,0
95,1,6,96,98,x,0,0
96,1,6,124,81,i,0,0
97,1,6,114,99,i,0,0
98,1,6,95,98,x,0,0
99,1,6,110,101,i,0,0
100,1,6,128,98,i,0,0
101,1,6,89,104,x,0,0
102,1,6,112,81,x,0,0
103,1,6,115,102,i,0,0
104,1,6,126,82,i,0,0
105,1,6,125,100,i,0,0
106,1,6,118,100,i,0,0
107,1,6,119,98,i,0,0
108,1,6,126,90,i,0,0
109,1,6,86,108,x,0,0
110,1,6,99,96,x,0,0
111,1,6,90,102,x,0,0
112,1,6,123,101,i,0,0
113,1,6,104,89,x,0,0
114,1,6,123,101,i,0,0
115,1,6,114,101,i,0,0
116,2,4,79,122,x,0,0
117,2,4,109,86,x,0,0
118,2,4,68,124,x,0,0
119,2,4,107,87,x,0,0
120,2,4,82,120,x,0,0
121,2,4,106,89,x,0,0
122,2,4,69,122,x,0,0
123,2,4,-59,-52,x,0,0
124,2,4,72,121,x,0,0
125,2,4,105,95,x,0,0
126,2,4,68,124,x,0,0
127,2,4,114,81,x,0,0
128,2,4,64,122,x,0,0
129,2,4,105,97,x,0,0
130,2,4,71,122,x,0,0
131,2,4,104,92,x,0,0
132,2,4,69,122,x,0,0
133,2,4,111,85,x,0,0
134,2,4,73,122,x,0,0
135,2,4,106,89,x,0,0
136,2,11,100,109,x,0,0
137,2,11,123,74,x,0,0
138,2,11,95,115,x,0,0
139,2,11,119,69,x,0,0
140,2,11,95,118,x,0,0
141,2,11,123,86,x,0,0
142,2,11,74,122,x,0,0
143,2,11,122,78,x,0,0
144,2,11,80,121,x,0,0
145,2,11,124,88,x,0,0
146,2,11,90,118,x,0,0
147,2,11,115,68,x,0,0
148,2,11,106,109,x,0,0
149,2,11,120,90,x,0,0
150,2,11,102,109,x,0,0
151,2,11,119,89,x,0,0
152,2,11,105,103,x,0,0
153,2,11,126,89,x,0,0
154,2,11,82,120,x,0,0
155,2,11,122,72,x,0,0
156,2,11,74,122,x,0,0
157,2,11,120,88,x,0,0
158,2,11,97,110,x,0,0
159,2,11,123,76,x,0,0
160,2,11,97,110,x,0,0
161,2,11,123,80,x,0,0
162,2,11,95,113,x,0,0
163,2,11,103,104,x,0,0
164,2,11,109,97,x,0,0
165,2,11,120,90,x,0,0
166,2,11,86,118,x,0,0
167,2,11,117,68,x,0,0
168,2,11,92,112,x,0,0
169,2,11,98,108,x,0,0
170,2,11,76,122,x,0,0
171,2,11,122,84,x,0,0
172,2,11,111,96,x,0,0
173,2,11,113,90,x,0,0
174,2,11,97,110,x,0,0
175,2,11,110,89,x,0,0
176,2,11,104,110,x,0,0
177,2,11,123,87,x,0,0
178,2,11,78,121,x,0,0
179,2,11,127,91,x,0,0
180,2,11,84,119,x,0,0
181,2,11,121,86,x,0,0
182,2,11,108,99,x,0,0
183,2,11,98,108,x,0,0
184,2,11,91,114,x,0,0
185,2,11,98,107,x,0,0
186,2,11,94,111,x,0,0
187,2,11,117,88,x,0,0
188,2,11,95,109,x,0,0
189,2,11,98,108,x,0,0
190,2,11,90,116,x,0,0
191,2,11,123,82,x,0,0
192,2,11,74,122,x,0,0
193,2,11,114,93,x,0,0
194,2,11,112,94,x,0,0
195,2,11,99,106,x,0,0
196,2,11,105,101,x,0,0
197,2,11,101,105,x,0,0
198,2,11,96,107,x,0,0
199,2,11,123,87,x,0,0
200,2,11,88,117,x,0,0
