ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,978,986,m,978,983
41,2,10,1033,972,i,0,0
42,2,10,943,970,a,972,849
43,2,8,1046,958,i,0,0
44,2,8,957,990,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,585,849,i,0,0
49,2,41,892,620,a,805,622
50,2,41,612,887,i,0,0
51,2,41,916,714,i,0,0
52,2,41,802,889,i,0,0
53,2,41,927,784,i,0,0
54,2,41,745,851,m,745,850
55,2,41,937,754,m,936,752
56,2,41,574,885,i,0,0
57,2,41,886,655,i,0,0
58,2,41,864,889,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,730,870,i,0,0
61,2,36,426,638,x,0,0
62,2,36,748,860,m,747,858
63,2,36,923,772,i,0,0
64,2,36,816,871,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,649,718,m,651,720
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,606,673,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,a,745,850
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1001,854,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,978,983,m,979,980
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,957,990,b,958,983
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,587,840,m,588,837
49,2,41,892,620,i,0,0
50,2,41,617,880,m,618,877
51,2,41,916,714,i,0,0
52,2,41,799,885,i,0,0
53,2,41,927,784,i,0,0
54,2,41,745,850,m,743,847
55,2,41,947,749,i,0,0
56,2,41,574,885,i,0,0
57,2,41,886,655,i,0,0
58,2,41,857,884,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,730,868,m,729,866
61,2,36,418,635,x,0,0
62,2,36,747,858,m,746,856
63,2,36,918,765,m,915,762
64,2,36,810,865,m,805,860
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,652,721,m,653,724
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,606,678,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1000,853,m,995,848
37,1,37,974,938,x,0,0
38,1,39,972,849,a,927,784
39,1,39,964,874,x,0,0
40,2,10,979,980,m,979,977
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,983,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,588,837,i,0,0
49,2,41,892,620,i,0,0
50,2,41,597,876,i,0,0
51,2,41,916,714,i,0,0
52,2,41,794,878,i,0,0
53,2,41,927,784,i,0,0
54,2,41,743,847,m,742,845
55,2,41,940,750,i,0,0
56,2,41,574,885,i,0,0
57,2,41,879,659,i,0,0
58,2,41,850,879,m,849,877
59,2,41,1018,810,x,0,0
60,2,36,729,866,m,728,864
61,2,36,410,633,x,0,0
62,2,36,725,886,i,0,0
63,2,36,915,762,i,0,0
64,2,36,805,860,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,a,589,832
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,605,683,m,605,685
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,989,873,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,a,989,873
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,979,m,958,978
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,589,832,m,590,829
49,2,41,892,620,i,0,0
50,2,41,602,869,m,606,864
51,2,41,908,715,i,0,0
52,2,41,788,871,m,788,871
53,2,41,918,783,i,0,0
54,2,41,742,845,m,741,843
55,2,41,932,750,i,0,0
56,2,41,574,885,i,0,0
57,2,41,871,663,i,0,0
58,2,41,849,877,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,728,864,m,727,860
61,2,36,402,630,x,0,0
62,2,36,725,886,i,0,0
63,2,36,911,762,i,0,0
64,2,36,804,859,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,a,590,829
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,605,687,m,604,691
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,989,873,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,590,829,m,591,824
49,2,41,892,620,i,0,0
50,2,41,567,859,i,0,0
51,2,41,900,717,i,0,0
52,2,41,788,871,i,0,0
53,2,41,910,782,i,0,0
54,2,41,741,842,m,740,840
55,2,41,923,751,i,0,0
56,2,41,574,885,i,0,0
57,2,41,864,667,i,0,0
58,2,41,844,873,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,727,860,m,727,858
61,2,36,393,628,x,0,0
62,2,36,725,886,i,0,0
63,2,36,903,762,i,0,0
64,2,36,798,853,m,795,851
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,691,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,r,600,600
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,996,882,m,996,883
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,a,996,882
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,a,996,882
45,2,8,1068,946,i,0,0
46,2,41,622,854,i,0,0
47,2,41,938,859,x,0,0
48,2,41,591,824,i,0,0
49,2,41,892,620,i,0,0
50,2,41,567,859,i,0,0
51,2,41,892,719,i,0,0
52,2,41,783,865,m,778,858
53,2,41,901,781,i,0,0
54,2,41,740,840,a,700,763
55,2,41,914,751,i,0,0
56,2,41,574,885,i,0,0
57,2,41,856,672,m,852,674
58,2,41,837,868,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,727,858,a,700,763
61,2,36,385,625,x,0,0
62,2,36,725,886,i,0,0
63,2,36,894,762,i,0,0
64,2,36,795,851,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,693,m,-10,-10
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,996,883,m,1000,889
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,622,854,m,625,849
47,2,41,938,859,x,0,0
48,2,41,591,823,m,592,820
49,2,41,892,620,i,0,0
50,2,41,567,859,i,0,0
51,2,41,883,721,m,876,723
52,2,41,778,858,i,0,0
53,2,41,892,780,i,0,0
54,2,41,740,840,i,0,0
55,2,41,906,752,m,898,752
56,2,41,574,885,i,0,0
57,2,41,852,674,i,0,0
58,2,41,830,863,m,824,858
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,377,623,x,0,0
62,2,36,724,881,m,724,878
63,2,36,886,762,m,880,762
64,2,36,791,848,m,788,845
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,a,592,820
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,a,592,820
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1000,889,i,0,0
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,a,1000,889
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,625,849,i,0,0
47,2,41,938,859,x,0,0
48,2,41,592,820,m,593,817
49,2,41,892,620,i,0,0
50,2,41,569,854,i,0,0
51,2,41,876,723,i,0,0
52,2,41,777,858,i,0,0
53,2,41,884,780,m,884,780
54,2,41,740,840,i,0,0
55,2,41,914,720,i,0,0
56,2,41,574,885,i,0,0
57,2,41,849,676,i,0,0
58,2,41,824,858,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,369,620,x,0,0
62,2,36,724,878,i,0,0
63,2,36,880,762,i,0,0
64,2,36,788,845,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,a,740,840
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1002,892,m,1003,894
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,627,847,m,628,846
47,2,41,938,859,x,0,0
48,2,41,593,817,m,593,816
49,2,41,892,620,i,0,0
50,2,41,572,846,m,573,844
51,2,41,875,723,i,0,0
52,2,41,772,851,m,771,850
53,2,41,884,780,i,0,0
54,2,41,740,840,i,0,0
55,2,41,913,720,i,0,0
56,2,41,579,880,i,0,0
57,2,41,841,680,i,0,0
58,2,41,823,858,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,361,618,x,0,0
62,2,36,723,872,m,716,872
63,2,36,877,762,i,0,0
64,2,36,785,842,m,783,840
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1003,894,m,1005,896
37,1,37,974,938,x,0,0
38,1,39,972,849,i,0,0
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,a,1003,894
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,628,846,m,629,844
47,2,41,938,859,x,0,0
48,2,41,540,831,i,0,0
49,2,41,891,620,i,0,0
50,2,41,573,844,i,0,0
51,2,41,866,725,i,0,0
52,2,41,761,875,i,0,0
53,2,41,875,779,i,0,0
54,2,41,740,840,i,0,0
55,2,41,905,722,i,0,0
56,2,41,585,873,m,589,868
57,2,41,834,685,m,828,688
58,2,41,816,852,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,353,615,x,0,0
62,2,36,713,874,m,713,870
63,2,36,869,762,i,0,0
64,2,36,783,840,m,780,837
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1005,896,a,1046,958
37,1,37,974,938,x,0,0
38,1,39,972,849,m,971,852
39,1,39,964,874,x,0,0
40,2,10,979,977,a,1005,896
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,a,1005,896
46,2,41,629,844,m,631,841
47,2,41,938,859,x,0,0
48,2,41,540,831,i,0,0
49,2,41,884,626,i,0,0
50,2,41,575,838,m,577,833
51,2,41,858,727,i,0,0
52,2,41,761,875,i,0,0
53,2,41,867,778,i,0,0
54,2,41,740,840,i,0,0
55,2,41,896,723,i,0,0
56,2,41,589,868,i,0,0
57,2,41,828,688,i,0,0
58,2,41,809,847,m,807,845
59,2,41,1018,810,x,0,0
60,2,36,726,857,a,700,763
61,2,36,345,613,x,0,0
62,2,36,711,871,m,711,868
63,2,36,861,762,m,856,762
64,2,36,780,837,i,0,0
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1006,897,i,0,0
37,1,37,974,938,x,0,0
38,1,39,971,852,m,971,854
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,631,841,m,632,839
47,2,41,938,859,x,0,0
48,2,41,540,831,i,0,0
49,2,41,877,631,i,0,0
50,2,41,577,833,i,0,0
51,2,41,849,729,m,848,729
52,2,41,757,868,m,755,864
53,2,41,858,777,m,854,777
54,2,41,740,840,i,0,0
55,2,41,888,725,i,0,0
56,2,41,590,867,i,0,0
57,2,41,826,689,i,0,0
58,2,41,807,845,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,337,610,x,0,0
62,2,36,710,869,m,709,867
63,2,36,856,762,i,0,0
64,2,36,779,836,m,778,835
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,a,740,840
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,i,0,0
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1006,897,i,0,0
37,1,37,974,938,x,0,0
38,1,39,971,854,m,970,857
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,a,1006,897
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,632,839,m,633,838
47,2,41,938,859,x,0,0
48,2,41,540,831,i,0,0
49,2,41,870,636,i,0,0
50,2,41,578,830,m,579,825
51,2,41,848,729,i,0,0
52,2,41,747,871,m,744,865
53,2,41,854,777,i,0,0
54,2,41,740,840,i,0,0
55,2,41,879,727,m,874,728
56,2,41,596,860,m,600,857
57,2,41,819,693,m,812,697
58,2,41,803,842,i,0,0
59,2,41,1018,810,x,0,0
60,2,36,726,857,i,0,0
61,2,36,329,608,x,0,0
62,2,36,709,866,m,707,864
63,2,36,852,762,i,0,0
64,2,36,778,835,m,775,832
0,1,10,840,830,x,0,0
1,1,10,801,899,x,0,0
2,1,10,878,779,x,0,0
3,1,10,802,904,x,0,0
4,1,10,905,743,x,0,0
5,1,10,764,922,x,0,0
6,1,10,907,760,x,0,0
7,1,4,782,885,x,0,0
8,1,4,654,724,i,0,0
9,1,4,767,898,x,0,0
10,1,4,662,776,x,0,0
11,1,4,784,913,x,0,0
12,1,4,811,639,x,0,0
13,1,4,615,727,i,0,0
14,1,4,635,727,i,0,0
15,1,4,851,849,x,0,0
16,1,4,914,707,x,0,0
17,1,4,747,896,x,0,0
18,1,4,604,694,i,0,0
19,1,4,821,899,x,0,0
20,1,4,700,763,i,0,0
21,1,4,842,659,x,0,0
22,1,4,805,622,x,0,0
23,1,4,642,789,x,0,0
24,1,4,926,743,x,0,0
25,1,4,815,917,x,0,0
26,1,4,878,761,x,0,0
27,1,4,784,893,x,0,0
28,1,4,682,766,r,600,600
29,1,4,837,910,x,0,0
30,1,4,843,760,x,0,0
31,1,37,921,993,x,0,0
32,1,37,1000,880,x,0,0
33,1,37,977,915,x,0,0
34,1,37,935,973,x,0,0
35,1,37,1000,904,x,0,0
36,1,37,1006,897,i,0,0
37,1,37,974,938,x,0,0
38,1,39,970,857,a,943,970
39,1,39,964,874,x,0,0
40,2,10,979,977,i,0,0
41,2,10,1033,972,i,0,0
42,2,10,943,970,i,0,0
43,2,8,1046,958,i,0,0
44,2,8,958,978,i,0,0
45,2,8,1068,946,i,0,0
46,2,41,633,838,a,682,766
47,2,41,938,859,x,0,0
48,2,41,540,831,i,0,0
49,2,41,863,641,i,0,0
50,2,41,579,825,i,0,0
51,2,41,841,731,i,0,0
