ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
211,2,10,82,76,x,0,0
212,2,10,-132,-252,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,77,83,m,82,87
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,77,82,m,84,82
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,77,83,m,84,81
229,2,10,81,81,a,82,83
230,2,3,88,95,a,81,84
231,2,3,89,93,a,81,84
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,x,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,i,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,i,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,x,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,78,81,m,80,87
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,81,83
48,2,10,84,83,m,79,87
49,2,10,79,85,a,80,84
50,2,10,78,84,a,80,84
51,2,10,79,88,m,84,82
52,2,10,85,82,m,79,87
53,2,10,84,77,x,0,0
54,2,10,84,82,m,79,87
55,2,10,83,80,x,0,0
56,2,10,82,81,m,82,86
57,2,10,83,86,m,81,81
58,2,10,84,82,m,79,87
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,85,82,m,79,87
63,2,10,79,88,m,84,82
64,2,10,84,80,m,80,87
65,2,10,82,85,x,0,0
66,2,10,84,83,m,79,87
67,2,10,83,87,m,82,81
68,2,10,83,83,x,0,0
69,2,10,79,88,m,84,82
70,2,10,85,84,m,79,87
71,2,10,86,79,x,0,0
72,2,10,84,80,m,82,86
73,2,10,79,88,m,84,82
74,2,10,84,80,m,80,87
75,2,10,79,88,m,84,82
76,2,10,85,84,a,81,83
77,2,10,83,86,m,80,81
78,2,10,85,82,m,79,87
79,2,10,83,86,a,81,84
80,2,10,80,79,x,0,0
81,2,10,82,87,m,82,81
82,2,10,83,86,m,77,85
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,83,86,m,81,81
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,84,83,m,79,87
91,2,10,79,88,m,84,82
92,2,10,84,82,m,79,87
93,2,10,83,87,m,82,81
94,2,10,76,84,m,84,82
95,2,10,83,87,m,82,81
96,2,10,85,83,m,79,87
97,2,10,80,86,a,80,84
98,2,10,77,83,x,0,0
99,2,10,81,87,m,83,81
100,2,10,84,82,m,79,87
101,2,10,79,88,m,83,81
102,2,10,83,83,x,0,0
103,2,10,80,87,m,83,81
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,84,80,m,80,87
109,2,10,83,86,m,81,81
110,2,10,84,80,m,82,86
111,2,10,77,82,x,0,0
112,2,10,85,82,m,79,87
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,83,87,m,82,81
116,2,10,84,83,m,79,87
117,2,10,83,87,m,82,81
118,2,10,84,83,m,79,87
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,83,87,m,82,81
122,2,10,84,82,m,79,87
123,2,10,83,86,m,81,81
124,2,10,85,82,m,79,87
125,2,10,83,86,m,81,81
126,2,10,79,82,a,80,84
127,2,10,78,90,x,0,0
128,2,10,85,82,m,79,87
129,2,10,78,90,x,0,0
130,2,10,83,86,m,77,84
131,2,10,82,87,m,82,81
132,2,10,76,90,x,0,0
133,2,10,84,86,m,81,81
134,2,10,85,83,m,79,87
135,2,10,81,87,m,82,81
136,2,10,86,85,x,0,0
137,2,10,83,86,m,81,81
138,2,10,78,90,x,0,0
139,2,10,83,86,m,81,81
140,2,10,83,85,m,77,84
141,2,10,78,82,m,81,87
142,2,10,85,82,m,79,87
143,2,10,83,87,m,82,81
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,85,82,m,79,87
147,2,10,78,82,m,81,87
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,85,82,m,79,87
151,2,10,76,84,x,0,0
152,2,10,83,85,m,77,85
153,2,10,83,86,m,81,81
154,2,10,84,81,m,80,87
155,2,10,83,86,m,81,81
156,2,10,84,80,m,82,86
157,2,10,-151,-257,x,0,0
158,2,10,85,82,m,79,87
159,2,10,83,87,m,82,81
160,2,10,76,82,x,0,0
161,2,10,83,87,m,82,81
162,2,10,75,83,x,0,0
163,2,10,83,86,m,81,81
164,2,10,78,90,x,0,0
165,2,10,77,83,m,81,87
166,2,10,84,82,m,79,87
167,2,10,76,84,x,0,0
168,2,10,85,83,m,79,87
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,84,81,m,80,87
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,84,82,m,79,87
179,2,10,79,82,x,0,0
180,2,10,85,82,m,79,87
181,2,10,80,76,x,0,0
182,2,10,85,82,m,79,87
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,84,83,m,79,87
187,2,10,83,87,m,82,81
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,83,86,m,81,81
192,2,10,79,80,x,0,0
193,2,10,82,86,x,0,0
194,2,10,84,78,x,0,0
195,2,10,83,86,m,81,81
196,2,10,76,84,x,0,0
197,2,10,83,86,m,80,81
198,2,10,84,80,m,82,86
199,2,10,84,87,x,0,0
200,2,10,84,80,m,80,87
201,2,10,83,87,m,82,81
202,2,10,75,87,x,0,0
203,2,10,83,87,m,82,81
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,84,82,m,79,87
209,2,10,83,86,m,81,81
210,2,10,83,84,x,0,0
211,2,10,82,76,x,0,0
212,2,10,-139,-263,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,83,87,m,82,81
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,84,83,m,79,87
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,85,82,m,79,87
229,2,10,81,81,a,81,83
230,2,3,87,94,a,81,84
231,2,3,89,93,a,81,84
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,x,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,x,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,a,81,81
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,x,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,81,87,m,82,81
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,81,83
48,2,10,78,87,m,81,81
49,2,10,79,85,m,83,85
50,2,10,78,84,m,84,82
51,2,10,84,81,m,79,85
52,2,10,78,87,m,81,81
53,2,10,84,77,x,0,0
54,2,10,78,87,m,81,81
55,2,10,83,80,x,0,0
56,2,10,80,88,m,80,81
57,2,10,80,81,m,81,87
58,2,10,78,87,m,81,81
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,78,87,m,81,81
63,2,10,84,81,m,78,85
64,2,10,79,88,m,80,81
65,2,10,82,85,x,0,0
66,2,10,78,87,m,81,81
67,2,10,82,80,m,80,87
68,2,10,83,83,x,0,0
69,2,10,84,81,m,78,85
70,2,10,78,87,m,81,81
71,2,10,86,79,x,0,0
72,2,10,81,87,m,80,81
73,2,10,84,81,m,78,85
74,2,10,79,88,m,80,81
75,2,10,84,81,m,78,85
76,2,10,83,84,a,81,83
77,2,10,80,81,m,81,87
78,2,10,78,87,m,81,81
79,2,10,82,85,a,81,84
80,2,10,80,79,x,0,0
81,2,10,81,80,m,81,87
82,2,10,77,84,m,83,81
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,80,81,m,81,87
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,78,87,a,81,84
91,2,10,84,81,m,78,85
92,2,10,78,87,m,81,81
93,2,10,81,80,m,81,87
94,2,10,85,82,m,79,86
95,2,10,82,80,m,80,87
96,2,10,78,87,m,81,81
97,2,10,80,86,a,81,84
98,2,10,77,83,x,0,0
99,2,10,82,80,m,79,87
100,2,10,78,87,m,81,81
101,2,10,83,80,m,79,85
102,2,10,83,83,x,0,0
103,2,10,82,80,m,79,87
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,79,88,m,80,81
109,2,10,80,81,m,81,87
110,2,10,81,87,m,80,81
111,2,10,77,82,x,0,0
112,2,10,78,87,m,82,81
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,81,80,m,81,87
116,2,10,78,87,m,81,81
117,2,10,81,80,m,81,87
118,2,10,78,87,m,81,81
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,82,80,m,80,87
122,2,10,78,87,m,81,81
123,2,10,80,81,m,81,87
124,2,10,78,87,m,81,81
125,2,10,80,81,m,81,87
126,2,10,80,83,a,81,83
127,2,10,78,90,x,0,0
128,2,10,78,87,m,81,81
129,2,10,78,90,x,0,0
130,2,10,77,83,m,84,82
131,2,10,81,80,m,81,87
132,2,10,76,90,x,0,0
133,2,10,80,80,m,81,87
134,2,10,78,87,m,81,81
135,2,10,81,80,m,80,87
136,2,10,86,85,x,0,0
137,2,10,80,81,m,81,87
138,2,10,78,90,x,0,0
139,2,10,80,81,m,81,87
140,2,10,77,83,m,84,82
141,2,10,83,87,m,81,81
142,2,10,78,87,m,82,81
143,2,10,81,80,m,81,87
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,78,87,m,82,81
147,2,10,83,87,m,81,81
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,78,87,m,81,81
151,2,10,76,84,x,0,0
152,2,10,77,84,m,84,82
153,2,10,80,81,m,81,87
154,2,10,79,88,m,80,81
155,2,10,80,81,m,81,87
156,2,10,81,87,m,80,81
157,2,10,-159,-268,x,0,0
158,2,10,78,87,m,81,81
159,2,10,81,80,m,81,87
160,2,10,76,82,x,0,0
161,2,10,81,80,m,81,87
162,2,10,75,83,x,0,0
163,2,10,80,81,m,81,87
164,2,10,78,90,x,0,0
165,2,10,83,87,m,81,81
166,2,10,78,87,m,81,81
167,2,10,76,84,x,0,0
168,2,10,78,87,m,81,81
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,79,87,m,81,81
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,78,87,m,81,81
179,2,10,79,82,x,0,0
180,2,10,78,87,m,82,81
181,2,10,80,76,x,0,0
182,2,10,78,87,m,81,81
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,78,87,m,81,81
187,2,10,81,80,m,81,87
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,80,81,m,81,87
192,2,10,79,80,x,0,0
193,2,10,82,86,x,0,0
194,2,10,84,78,x,0,0
195,2,10,80,81,m,81,87
196,2,10,76,84,x,0,0
197,2,10,80,81,m,81,87
198,2,10,81,87,m,80,81
199,2,10,84,87,x,0,0
200,2,10,79,88,m,80,81
201,2,10,81,80,m,81,87
202,2,10,75,87,x,0,0
203,2,10,81,80,m,81,87
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,78,87,m,81,81
209,2,10,80,81,m,81,87
210,2,10,83,84,x,0,0
211,2,10,82,76,x,0,0
212,2,10,-146,-274,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,81,80,m,81,87
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,78,87,m,81,81
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,78,87,m,81,81
229,2,10,81,81,a,81,83
230,2,3,87,94,a,81,84
231,2,3,89,93,a,81,84
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,x,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,x,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,a,80,83
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,x,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,81,80,m,82,86
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,a,81,83
48,2,10,82,80,m,81,86
49,2,10,85,84,m,79,82
50,2,10,85,83,m,79,84
51,2,10,79,86,m,84,82
52,2,10,81,80,m,81,86
53,2,10,84,77,x,0,0
54,2,10,82,80,m,81,86
55,2,10,83,80,x,0,0
56,2,10,80,80,m,83,85
57,2,10,83,87,m,82,81
58,2,10,83,80,m,81,86
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,83,80,m,81,86
63,2,10,79,85,m,84,83
64,2,10,81,80,m,83,86
65,2,10,82,85,x,0,0
66,2,10,83,80,m,81,86
67,2,10,80,87,m,82,81
68,2,10,83,83,x,0,0
69,2,10,79,85,m,84,83
70,2,10,83,80,m,81,86
71,2,10,86,79,x,0,0
72,2,10,80,80,m,83,85
73,2,10,79,85,m,84,83
74,2,10,80,80,m,83,86
75,2,10,79,85,m,84,83
76,2,10,83,84,a,81,83
77,2,10,83,87,m,82,81
78,2,10,83,80,m,81,86
79,2,10,82,85,a,81,83
80,2,10,80,79,x,0,0
81,2,10,82,87,m,82,81
82,2,10,85,82,m,79,85
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,83,87,m,82,81
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,79,84,m,80,81
91,2,10,79,85,m,84,83
92,2,10,83,80,m,81,86
93,2,10,81,87,m,82,81
94,2,10,78,86,m,82,81
95,2,10,80,87,m,82,81
96,2,10,83,80,m,81,86
97,2,10,80,86,m,84,83
98,2,10,77,83,x,0,0
99,2,10,80,87,m,83,81
100,2,10,82,80,m,81,86
101,2,10,79,86,m,84,82
102,2,10,83,83,x,0,0
103,2,10,80,87,m,83,81
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,80,80,m,83,86
109,2,10,83,87,m,82,81
110,2,10,80,80,m,83,85
111,2,10,77,82,x,0,0
112,2,10,82,80,m,81,86
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,82,87,m,82,81
116,2,10,82,80,m,81,86
117,2,10,81,87,m,82,81
118,2,10,82,80,m,81,86
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,81,87,m,83,81
122,2,10,82,80,m,81,86
123,2,10,83,87,m,82,81
124,2,10,83,80,m,81,86
125,2,10,83,87,m,82,81
126,2,10,80,83,a,81,83
127,2,10,78,90,x,0,0
128,2,10,82,80,m,81,86
129,2,10,78,90,x,0,0
130,2,10,85,82,m,79,85
131,2,10,82,87,m,82,81
132,2,10,76,90,x,0,0
133,2,10,81,86,m,81,81
134,2,10,82,80,m,81,86
135,2,10,81,87,m,82,81
136,2,10,86,85,x,0,0
137,2,10,83,87,m,82,81
138,2,10,78,90,x,0,0
139,2,10,83,87,m,82,81
140,2,10,85,82,m,79,85
141,2,10,80,80,m,80,84
142,2,10,82,80,m,81,86
143,2,10,82,87,m,82,81
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,82,80,m,81,86
147,2,10,80,80,m,81,86
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,82,80,m,81,86
151,2,10,76,84,x,0,0
152,2,10,85,82,m,79,85
153,2,10,83,87,m,82,81
154,2,10,80,80,m,83,86
155,2,10,83,87,m,82,81
156,2,10,80,80,m,83,85
157,2,10,-166,-279,x,0,0
158,2,10,83,80,m,81,86
159,2,10,82,87,m,82,81
160,2,10,76,82,x,0,0
161,2,10,81,87,m,82,81
162,2,10,75,83,x,0,0
163,2,10,83,87,m,82,81
164,2,10,78,90,x,0,0
165,2,10,80,81,m,82,86
166,2,10,82,80,m,81,86
167,2,10,76,84,x,0,0
168,2,10,82,80,m,81,86
169,2,10,81,88,x,0,0
170,2,10,78,90,x,0,0
171,2,10,86,80,x,0,0
172,2,10,78,81,x,0,0
173,2,10,82,89,x,0,0
174,2,10,81,80,m,82,86
175,2,10,87,82,x,0,0
176,2,10,83,87,x,0,0
177,2,10,79,79,x,0,0
178,2,10,83,80,m,81,86
179,2,10,79,82,x,0,0
180,2,10,82,80,m,82,86
181,2,10,80,76,x,0,0
182,2,10,81,80,m,81,86
183,2,10,76,84,x,0,0
184,2,10,77,81,x,0,0
185,2,10,76,88,x,0,0
186,2,10,82,80,m,81,86
187,2,10,82,87,m,82,81
188,2,10,83,89,x,0,0
189,2,10,78,81,x,0,0
190,2,10,79,81,x,0,0
191,2,10,83,87,m,82,81
192,2,10,79,80,x,0,0
193,2,10,82,86,x,0,0
194,2,10,84,78,x,0,0
195,2,10,83,87,m,82,81
196,2,10,76,84,x,0,0
197,2,10,83,87,m,82,81
198,2,10,80,80,m,83,85
199,2,10,84,87,x,0,0
200,2,10,80,80,m,83,86
201,2,10,81,87,m,82,81
202,2,10,75,87,x,0,0
203,2,10,82,87,m,82,81
204,2,10,84,78,x,0,0
205,2,10,85,78,x,0,0
206,2,10,79,91,x,0,0
207,2,10,79,81,x,0,0
208,2,10,82,80,m,81,86
209,2,10,83,87,m,82,81
210,2,10,83,84,x,0,0
211,2,10,82,76,x,0,0
212,2,10,-153,-285,x,0,0
213,2,10,81,93,x,0,0
214,2,10,84,90,x,0,0
215,2,10,88,83,x,0,0
216,2,10,87,88,x,0,0
217,2,10,82,87,m,82,81
218,2,10,75,86,x,0,0
219,2,10,81,89,x,0,0
220,2,10,82,80,m,81,86
221,2,10,84,87,x,0,0
222,2,10,75,86,x,0,0
223,2,10,86,79,x,0,0
224,2,10,77,89,x,0,0
225,2,10,87,86,x,0,0
226,2,10,78,90,x,0,0
227,2,10,88,84,x,0,0
228,2,10,82,80,m,81,86
229,2,10,81,81,a,81,83
230,2,3,87,94,i,0,0
231,2,3,89,93,a,81,83
0,1,6,80,79,x,0,0
1,1,6,76,84,x,0,0
2,1,6,82,80,x,0,0
3,1,6,78,84,x,0,0
4,1,6,80,80,x,0,0
5,1,6,77,86,x,0,0
6,1,6,83,79,x,0,0
7,1,6,77,85,x,0,0
8,1,6,81,78,x,0,0
9,1,6,75,85,x,0,0
10,1,6,81,78,x,0,0
11,1,6,76,88,x,0,0
12,1,6,84,80,x,0,0
13,1,6,76,88,x,0,0
14,1,6,84,81,x,0,0
15,1,6,78,88,x,0,0
16,1,5,83,85,x,0,0
17,1,5,83,82,x,0,0
18,1,5,80,84,x,0,0
19,1,5,80,87,x,0,0
20,1,5,80,82,x,0,0
21,1,5,81,84,x,0,0
22,1,5,79,82,x,0,0
23,1,5,81,83,x,0,0
24,1,5,85,83,x,0,0
25,1,5,79,86,x,0,0
26,1,5,87,83,x,0,0
27,1,5,86,85,x,0,0
28,1,5,84,87,x,0,0
29,1,5,80,87,x,0,0
30,1,5,82,83,x,0,0
31,1,5,82,88,x,0,0
32,1,5,78,85,x,0,0
33,1,5,78,88,x,0,0
34,1,5,81,86,x,0,0
35,1,5,80,89,x,0,0
36,1,5,86,87,x,0,0
37,1,5,80,90,x,0,0
38,1,5,84,83,x,0,0
39,1,5,81,91,x,0,0
40,1,5,82,90,x,0,0
41,2,10,83,87,m,83,85
42,2,10,78,90,x,0,0
43,2,10,86,80,x,0,0
44,2,10,86,81,x,0,0
45,2,10,77,86,x,0,0
46,2,10,87,83,x,0,0
47,2,10,83,82,i,0,0
48,2,10,81,86,m,79,85
49,2,10,78,82,m,79,84
50,2,10,78,84,m,79,81
51,2,10,84,81,m,82,81
52,2,10,81,86,m,79,85
53,2,10,84,77,x,0,0
54,2,10,81,86,m,79,85
55,2,10,83,80,x,0,0
56,2,10,83,87,m,81,86
57,2,10,81,80,m,79,82
58,2,10,81,86,m,79,85
59,2,10,76,84,x,0,0
60,2,10,86,83,x,0,0
61,2,10,84,78,x,0,0
62,2,10,81,86,m,79,85
63,2,10,84,82,m,83,81
64,2,10,82,86,m,81,86
65,2,10,82,85,x,0,0
66,2,10,81,86,m,79,85
67,2,10,82,80,m,80,81
68,2,10,83,83,x,0,0
69,2,10,84,82,m,83,81
70,2,10,81,86,m,79,85
71,2,10,86,79,x,0,0
72,2,10,83,86,m,81,86
73,2,10,84,82,m,83,81
74,2,10,82,86,m,81,86
75,2,10,84,82,m,83,81
76,2,10,83,84,a,81,83
77,2,10,81,80,m,79,82
78,2,10,81,86,m,79,85
79,2,10,82,85,a,81,83
80,2,10,80,79,x,0,0
81,2,10,81,80,m,79,81
82,2,10,79,85,m,79,83
83,2,10,83,84,x,0,0
84,2,10,77,89,x,0,0
85,2,10,81,80,m,79,82
86,2,10,81,88,x,0,0
87,2,10,76,84,x,0,0
88,2,10,84,86,x,0,0
89,2,10,86,81,x,0,0
90,2,10,81,80,m,83,81
91,2,10,84,82,m,83,81
92,2,10,81,86,m,79,85
93,2,10,82,80,m,80,81
94,2,10,83,81,m,84,83
95,2,10,82,80,m,80,81
96,2,10,81,86,m,79,85
97,2,10,85,82,m,83,81
98,2,10,77,83,x,0,0
99,2,10,83,81,m,80,81
100,2,10,81,86,m,79,85
101,2,10,84,81,m,82,81
102,2,10,83,83,x,0,0
103,2,10,82,80,m,80,81
104,2,10,83,83,x,0,0
105,2,10,86,80,x,0,0
106,2,10,82,86,x,0,0
107,2,10,79,79,x,0,0
108,2,10,82,86,m,81,86
109,2,10,81,80,m,79,82
110,2,10,83,86,m,81,86
111,2,10,77,82,x,0,0
112,2,10,81,86,m,79,85
113,2,10,83,85,x,0,0
114,2,10,78,90,x,0,0
115,2,10,81,80,m,80,81
116,2,10,79,86,m,79,85
117,2,10,82,80,m,80,81
118,2,10,79,86,m,79,85
119,2,10,84,77,x,0,0
120,2,10,80,79,x,0,0
121,2,10,82,80,m,80,81
122,2,10,81,86,m,79,85
123,2,10,81,80,m,79,82
124,2,10,81,86,m,79,85
125,2,10,81,80,m,79,82
126,2,10,80,83,i,0,0
127,2,10,78,90,x,0,0
128,2,10,81,86,m,79,85
129,2,10,78,90,x,0,0
130,2,10,78,84,m,79,83
131,2,10,81,80,m,79,81
132,2,10,76,90,x,0,0
133,2,10,80,80,m,79,81
134,2,10,79,86,m,79,85
135,2,10,81,80,m,80,81
136,2,10,86,85,x,0,0
137,2,10,81,80,m,79,82
138,2,10,78,90,x,0,0
139,2,10,81,80,m,79,82
140,2,10,78,84,m,79,83
141,2,10,80,84,a,81,83
142,2,10,81,86,m,79,85
143,2,10,81,80,m,79,81
144,2,10,85,88,x,0,0
145,2,10,76,84,x,0,0
146,2,10,81,86,m,79,85
147,2,10,83,87,m,84,84
148,2,10,75,85,x,0,0
149,2,10,86,81,x,0,0
150,2,10,81,86,m,79,85
151,2,10,76,84,x,0,0
152,2,10,78,85,m,79,83
153,2,10,81,80,m,79,82
