ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,453,499,x,0,0
9,1,44,87,85,a,100,76
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-184,-358,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,i,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,i,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,459,506,x,0,0
9,1,44,87,85,a,102,79
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-189,-366,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,i,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,465,514,x,0,0
9,1,44,88,85,a,101,76
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-193,-374,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,i,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,471,521,x,0,0
9,1,44,88,85,a,101,75
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-198,-382,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,i,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,x,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,478,528,x,0,0
9,1,44,88,85,a,99,98
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-203,-390,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,x,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,x,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,i,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,484,535,x,0,0
9,1,44,88,85,a,99,98
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-208,-398,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,x,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,x,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,i,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,x,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,490,542,x,0,0
9,1,44,89,84,a,103,76
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-213,-406,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,x,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,x,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,x,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,x,0,0
0,1,6,94,84,x,0,0
1,1,6,87,92,x,0,0
2,1,6,94,85,x,0,0
3,1,6,88,90,x,0,0
4,1,6,92,87,x,0,0
5,1,6,86,93,x,0,0
6,1,6,91,88,x,0,0
7,1,6,89,89,x,0,0
8,1,4,496,549,x,0,0
9,1,44,89,84,i,0,0
10,2,4,85,89,x,0,0
11,2,4,91,83,x,0,0
12,2,4,88,93,x,0,0
13,2,4,89,86,x,0,0
14,2,4,87,94,x,0,0
15,2,4,92,80,x,0,0
16,2,4,83,92,x,0,0
17,2,4,94,82,x,0,0
18,2,4,85,89,x,0,0
19,2,4,91,89,x,0,0
20,2,4,85,90,x,0,0
21,2,4,95,82,x,0,0
22,2,4,85,93,x,0,0
23,2,4,94,85,x,0,0
24,2,4,88,90,x,0,0
25,2,4,-218,-414,x,0,0
26,2,4,84,91,x,0,0
27,2,4,91,85,x,0,0
28,2,4,88,93,x,0,0
29,2,4,90,87,x,0,0
30,2,6,79,96,x,0,0
31,2,6,97,79,x,0,0
32,2,6,80,94,x,0,0
33,2,6,97,79,x,0,0
34,2,6,86,98,x,0,0
35,2,6,96,79,x,0,0
36,2,6,86,100,x,0,0
37,2,6,99,83,x,0,0
38,2,6,80,94,x,0,0
39,2,6,103,81,x,0,0
40,2,6,79,94,x,0,0
41,2,6,97,79,x,0,0
42,2,6,82,99,x,0,0
43,2,6,100,82,x,0,0
44,2,6,79,94,x,0,0
45,2,6,97,79,x,0,0
46,2,6,84,98,x,0,0
47,2,6,97,79,x,0,0
48,2,6,84,98,x,0,0
49,2,6,98,81,x,0,0
50,2,6,79,95,x,0,0
51,2,6,99,80,x,0,0
52,2,6,80,94,x,0,0
53,2,6,98,85,x,0,0
54,2,6,85,100,x,0,0
55,2,6,97,79,x,0,0
56,2,6,82,98,x,0,0
57,2,6,99,80,x,0,0
58,2,6,79,95,x,0,0
59,2,6,100,84,x,0,0
60,2,6,79,98,x,0,0
61,2,6,97,78,x,0,0
62,2,6,78,98,x,0,0
63,2,6,100,80,x,0,0
64,2,6,79,94,x,0,0
65,2,6,99,88,x,0,0
66,2,6,79,94,x,0,0
67,2,6,100,83,x,0,0
68,2,6,79,97,x,0,0
69,2,6,97,95,x,0,0
70,2,6,81,96,x,0,0
71,2,6,101,75,x,0,0
72,2,6,81,98,x,0,0
73,2,6,98,93,x,0,0
74,2,6,80,94,x,0,0
75,2,6,100,76,x,0,0
76,2,6,79,98,x,0,0
77,2,6,102,85,x,0,0
78,2,6,79,99,x,0,0
79,2,6,101,76,x,0,0
80,2,6,79,97,x,0,0
81,2,6,101,78,x,0,0
82,2,6,96,96,x,0,0
83,2,6,100,75,x,0,0
84,2,6,91,98,x,0,0
85,2,6,100,80,x,0,0
86,2,6,83,96,x,0,0
87,2,6,101,89,x,0,0
88,2,6,79,99,x,0,0
89,2,6,97,79,x,0,0
90,2,6,82,99,x,0,0
91,2,6,98,79,x,0,0
92,2,6,93,100,x,0,0
93,2,6,103,76,x,0,0
94,2,6,89,99,x,0,0
95,2,6,100,83,x,0,0
96,2,6,95,98,x,0,0
97,2,6,102,79,x,0,0
98,2,26,99,98,x,0,0
