ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
99,1,29,126,95,x,0,0
100,1,29,105,115,m,106,112
101,1,29,124,94,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,124,122,a,117,113
106,1,29,104,117,m,105,113
107,1,29,104,115,x,0,0
108,1,28,95,93,a,118,102
109,2,5,121,108,x,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,i,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,i,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,a,129,103
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,x,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,a,124,94
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,124,94
148,2,5,122,119,x,0,0
149,2,5,122,112,x,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,i,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,124,94
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,x,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,a,110,121
165,2,5,123,105,x,0,0
166,2,5,119,114,x,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,x,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,137,407,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,215,400,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,329,362,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,272,408,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,381,320,x,0,0
54,1,10,115,104,x,0,0
55,1,10,382,320,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,109,119,a,117,113
59,1,29,130,105,a,119,106
60,1,29,111,121,m,112,119
61,1,29,131,110,a,119,106
62,1,29,106,117,m,107,116
63,1,29,116,127,x,0,0
64,1,29,106,109,m,108,105
65,1,29,131,113,a,119,106
66,1,29,126,118,a,117,113
67,1,29,127,97,a,118,102
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,105,110,m,108,106
71,1,29,105,119,x,0,0
72,1,29,129,117,a,119,106
73,1,29,111,123,x,0,0
74,1,29,106,108,a,117,113
75,1,29,119,123,a,117,113
76,1,29,106,109,a,118,102
77,1,29,132,112,m,130,107
78,1,29,124,94,x,0,0
79,1,29,122,123,m,123,118
80,1,29,114,122,m,115,120
81,1,29,109,99,x,0,0
82,1,29,105,115,m,107,114
83,1,29,102,110,x,0,0
84,1,29,103,112,m,107,110
85,1,29,126,95,a,118,102
86,1,29,107,111,m,108,110
87,1,29,129,103,a,119,106
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,128,100,a,118,102
91,1,29,129,97,m,126,94
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,105,110,m,107,106
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,105,110,m,108,106
101,1,29,124,94,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,123,121,m,122,116
106,1,29,105,113,m,107,107
107,1,29,104,115,x,0,0
108,1,28,95,93,a,118,102
109,2,5,121,108,x,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,a,127,97
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,x,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,i,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,x,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,x,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,a,124,94
148,2,5,122,119,x,0,0
149,2,5,122,112,x,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,124,94
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,i,0,0
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,x,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,x,0,0
165,2,5,123,105,x,0,0
166,2,5,119,114,x,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,x,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,138,420,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,219,413,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,337,373,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,278,420,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,391,328,x,0,0
54,1,10,115,104,x,0,0
55,1,10,393,329,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,109,119,m,113,112
59,1,29,129,105,m,129,105
60,1,29,112,118,m,114,112
61,1,29,129,109,a,118,102
62,1,29,107,116,m,112,111
63,1,29,116,127,x,0,0
64,1,29,107,103,a,118,102
65,1,29,128,111,a,119,106
66,1,29,125,117,m,124,115
67,1,29,127,97,a,118,102
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,106,104,m,108,101
71,1,29,105,119,x,0,0
72,1,29,126,114,m,125,113
73,1,29,111,123,x,0,0
74,1,29,108,108,a,118,102
75,1,29,119,122,m,119,114
76,1,29,108,105,a,118,102
77,1,29,132,105,m,129,101
78,1,29,124,94,x,0,0
79,1,29,123,118,m,125,113
80,1,29,115,119,a,118,102
81,1,29,109,99,x,0,0
82,1,29,107,114,a,118,102
83,1,29,102,110,x,0,0
84,1,29,106,108,m,107,104
85,1,29,126,95,a,118,102
86,1,29,106,108,m,106,103
87,1,29,129,103,m,128,103
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,128,100,a,118,102
91,1,29,125,92,a,118,102
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,106,105,m,108,101
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,106,104,a,118,102
101,1,29,124,94,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,122,116,a,119,106
106,1,29,105,106,m,106,100
107,1,29,104,115,x,0,0
108,1,28,95,93,i,0,0
109,2,5,121,108,x,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,x,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,x,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,x,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,x,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,x,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,i,0,0
148,2,5,122,119,x,0,0
149,2,5,122,112,x,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,a,129,109
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,a,107,103
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,x,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,x,0,0
165,2,5,123,105,x,0,0
166,2,5,119,114,x,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,x,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,139,433,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,223,426,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,345,383,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,285,432,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,401,336,x,0,0
54,1,10,115,104,x,0,0
55,1,10,403,337,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,112,112,m,109,109
59,1,29,130,103,m,129,97
60,1,29,114,112,a,118,102
61,1,29,127,108,a,118,102
62,1,29,109,111,m,108,108
63,1,29,116,127,x,0,0
64,1,29,108,103,a,118,102
65,1,29,128,111,m,128,109
66,1,29,124,115,m,121,114
67,1,29,127,97,m,127,97
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,107,98,m,110,96
71,1,29,105,119,x,0,0
72,1,29,123,118,m,122,114
73,1,29,111,123,x,0,0
74,1,29,109,108,a,118,102
75,1,29,119,114,a,118,102
76,1,29,108,105,m,108,105
77,1,29,130,99,m,128,96
78,1,29,124,94,x,0,0
79,1,29,125,113,a,118,102
80,1,29,117,112,m,117,112
81,1,29,109,99,x,0,0
82,1,29,111,110,m,111,110
83,1,29,102,110,x,0,0
84,1,29,105,103,m,107,98
85,1,29,126,95,a,118,102
86,1,29,106,102,m,108,97
87,1,29,128,103,m,128,103
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,128,100,a,118,102
91,1,29,122,93,a,118,102
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,107,98,a,118,102
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,108,101,a,118,102
101,1,29,124,94,a,118,102
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,122,115,a,118,102
106,1,29,106,99,m,109,96
107,1,29,104,115,x,0,0
108,1,28,95,93,a,118,102
109,2,5,121,108,x,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,x,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,x,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,x,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,x,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,x,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
143,2,5,110,110,x,0,0
144,2,5,126,116,x,0,0
145,2,5,123,108,x,0,0
146,2,5,111,106,x,0,0
147,2,5,118,102,x,0,0
148,2,5,122,119,x,0,0
149,2,5,122,112,x,0,0
150,2,5,111,112,x,0,0
151,2,5,124,98,x,0,0
152,2,5,113,113,x,0,0
153,2,5,118,102,x,0,0
154,2,5,113,115,x,0,0
155,2,5,125,100,x,0,0
156,2,5,110,112,x,0,0
157,2,5,112,108,x,0,0
158,2,5,126,114,x,0,0
159,2,5,118,102,x,0,0
160,2,5,123,119,x,0,0
161,2,5,122,104,x,0,0
162,2,5,115,112,x,0,0
163,2,5,119,102,x,0,0
164,2,5,117,113,x,0,0
165,2,5,123,105,x,0,0
166,2,5,119,114,x,0,0
167,2,5,122,119,x,0,0
168,2,5,127,111,x,0,0
169,2,5,125,100,x,0,0
170,2,5,118,102,x,0,0
171,2,5,124,102,x,0,0
172,2,5,110,112,x,0,0
173,2,5,111,110,x,0,0
174,2,5,112,108,x,0,0
175,2,5,126,97,x,0,0
176,2,5,110,112,x,0,0
177,2,5,113,106,x,0,0
178,2,5,118,116,x,0,0
179,2,5,126,118,x,0,0
180,2,5,126,116,x,0,0
181,2,9,110,113,x,0,0
182,2,9,124,117,x,0,0
183,2,9,126,97,x,0,0
184,2,9,123,110,x,0,0
185,2,9,119,102,x,0,0
186,2,9,112,110,x,0,0
187,2,9,121,102,x,0,0
188,2,9,112,113,x,0,0
189,2,9,122,101,x,0,0
190,2,37,126,117,x,0,0
191,2,37,116,116,x,0,0
192,2,37,120,117,x,0,0
193,2,37,124,106,x,0,0
194,2,37,117,100,x,0,0
195,2,37,124,106,x,0,0
196,2,37,116,123,x,0,0
197,2,37,112,110,x,0,0
198,2,37,109,113,x,0,0
199,2,37,128,110,x,0,0
200,2,37,111,112,x,0,0
201,2,37,123,99,x,0,0
202,2,37,116,123,x,0,0
203,2,37,123,105,x,0,0
204,2,37,116,105,x,0,0
205,2,37,123,104,x,0,0
206,2,37,119,101,x,0,0
0,1,0,129,110,x,0,0
1,1,0,116,124,x,0,0
2,1,0,126,97,x,0,0
3,1,0,114,124,x,0,0
4,1,0,128,99,x,0,0
5,1,0,109,115,x,0,0
6,1,0,125,97,x,0,0
7,1,10,113,115,x,0,0
8,1,10,123,97,x,0,0
9,1,10,110,115,x,0,0
10,1,10,125,100,x,0,0
11,1,10,109,108,x,0,0
12,1,10,127,98,x,0,0
13,1,10,114,120,x,0,0
14,1,10,126,99,x,0,0
15,1,10,114,121,x,0,0
16,1,10,139,446,x,0,0
17,1,10,115,116,x,0,0
18,1,10,127,97,x,0,0
19,1,10,114,121,x,0,0
20,1,10,115,102,x,0,0
21,1,10,115,118,x,0,0
22,1,10,119,101,x,0,0
23,1,10,109,110,x,0,0
24,1,10,118,101,x,0,0
25,1,10,111,115,x,0,0
26,1,10,125,96,x,0,0
27,1,10,111,115,x,0,0
28,1,10,119,101,x,0,0
29,1,10,113,115,x,0,0
30,1,10,125,96,x,0,0
31,1,10,119,119,x,0,0
32,1,10,120,100,x,0,0
33,1,10,108,113,x,0,0
34,1,10,123,101,x,0,0
35,1,10,110,115,x,0,0
36,1,10,115,104,x,0,0
37,1,10,119,119,x,0,0
38,1,10,112,103,x,0,0
39,1,10,109,110,x,0,0
40,1,10,119,101,x,0,0
41,1,10,110,107,x,0,0
42,1,10,227,438,x,0,0
43,1,10,113,115,x,0,0
44,1,10,116,103,x,0,0
45,1,10,109,109,x,0,0
46,1,10,353,393,x,0,0
47,1,10,112,105,x,0,0
48,1,10,112,105,x,0,0
49,1,10,291,443,x,0,0
50,1,10,110,107,x,0,0
51,1,10,111,108,x,0,0
52,1,10,125,96,x,0,0
53,1,10,411,344,x,0,0
54,1,10,115,104,x,0,0
55,1,10,413,345,x,0,0
56,1,10,113,104,x,0,0
57,1,29,108,122,x,0,0
58,1,29,108,109,i,0,0
59,1,29,129,96,i,0,0
60,1,29,114,112,i,0,0
61,1,29,127,108,i,0,0
62,1,29,107,107,i,0,0
63,1,29,116,127,x,0,0
64,1,29,108,103,i,0,0
65,1,29,129,108,i,0,0
66,1,29,120,115,i,0,0
67,1,29,127,97,i,0,0
68,1,29,134,104,x,0,0
69,1,29,114,125,x,0,0
70,1,29,110,94,i,0,0
71,1,29,105,119,x,0,0
72,1,29,122,114,i,0,0
73,1,29,111,123,x,0,0
74,1,29,110,107,i,0,0
75,1,29,119,112,i,0,0
76,1,29,106,102,i,0,0
77,1,29,128,93,i,0,0
78,1,29,124,94,x,0,0
79,1,29,124,111,i,0,0
80,1,29,117,112,i,0,0
81,1,29,109,99,x,0,0
82,1,29,111,110,i,0,0
83,1,29,102,110,x,0,0
84,1,29,107,94,i,0,0
85,1,29,125,96,i,0,0
86,1,29,108,93,i,0,0
87,1,29,128,103,i,0,0
88,1,29,116,92,x,0,0
89,1,29,111,97,x,0,0
90,1,29,128,100,i,0,0
91,1,29,122,93,i,0,0
92,1,29,121,93,x,0,0
93,1,29,103,113,x,0,0
94,1,29,127,97,x,0,0
95,1,29,104,104,x,0,0
96,1,29,109,98,i,0,0
97,1,29,131,107,x,0,0
98,1,29,114,94,x,0,0
99,1,29,126,95,x,0,0
100,1,29,108,101,i,0,0
101,1,29,124,94,i,0,0
102,1,29,113,96,x,0,0
103,1,29,106,102,x,0,0
104,1,29,107,100,x,0,0
105,1,29,122,112,i,0,0
106,1,29,109,96,i,0,0
107,1,29,104,115,x,0,0
108,1,28,95,93,i,0,0
109,2,5,121,108,x,0,0
110,2,5,118,118,x,0,0
111,2,5,118,102,x,0,0
112,2,5,116,119,x,0,0
113,2,5,119,102,x,0,0
114,2,5,125,115,x,0,0
115,2,5,118,102,x,0,0
116,2,5,116,121,x,0,0
117,2,5,119,106,x,0,0
118,2,5,126,114,x,0,0
119,2,5,122,119,x,0,0
120,2,5,123,119,x,0,0
121,2,5,125,110,x,0,0
122,2,5,122,118,x,0,0
123,2,5,124,112,x,0,0
124,2,5,117,100,x,0,0
125,2,5,122,106,x,0,0
126,2,5,112,108,x,0,0
127,2,5,120,104,x,0,0
128,2,5,122,119,x,0,0
129,2,5,125,99,x,0,0
130,2,5,123,119,x,0,0
131,2,5,121,110,x,0,0
132,2,5,120,117,x,0,0
133,2,5,116,103,x,0,0
134,2,5,114,113,x,0,0
135,2,5,113,106,x,0,0
136,2,5,113,111,x,0,0
137,2,5,117,103,x,0,0
138,2,5,118,102,x,0,0
139,2,5,119,102,x,0,0
140,2,5,122,117,x,0,0
141,2,5,118,102,x,0,0
142,2,5,115,114,x,0,0
