ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,127,a,89,115
84,1,8,129,109,m,126,107
85,1,3,101,126,m,100,123
86,1,3,104,92,x,0,0
87,1,3,103,124,m,101,121
88,1,3,134,105,m,132,107
89,1,3,102,123,m,102,120
90,1,3,134,107,m,131,106
91,1,3,103,124,m,101,121
92,1,3,114,84,x,0,0
93,1,3,100,126,m,100,123
94,1,3,118,81,x,0,0
95,1,3,103,124,m,101,121
96,1,3,134,107,m,131,107
97,1,3,103,124,m,101,121
98,1,3,135,105,m,132,107
99,1,3,103,124,m,101,121
100,1,3,130,109,m,127,108
101,1,3,103,124,m,101,121
102,1,3,112,87,x,0,0
103,1,3,103,124,m,101,121
104,1,3,135,106,m,132,107
105,1,3,86,127,a,89,115
106,1,3,134,107,m,131,106
107,1,3,102,123,m,102,120
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,a,86,127
146,2,22,94,124,x,0,0
147,2,22,125,96,x,0,0
148,2,22,115,88,m,116,88
149,2,22,126,92,x,0,0
150,2,22,115,85,a,131,83
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,a,133,85
156,2,22,97,124,x,0,0
157,2,22,81,114,a,86,127
158,2,22,89,115,a,90,127
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,132,101,a,124,93
1,1,8,96,125,a,85,112
2,1,8,126,107,m,124,105
3,1,8,88,127,a,81,114
4,1,8,127,109,m,126,106
5,1,8,102,114,m,98,113
6,1,8,132,105,m,130,104
7,1,8,93,126,a,89,115
8,1,8,126,107,m,124,105
9,1,8,82,126,x,0,0
10,1,8,136,98,a,124,93
11,1,8,101,122,m,101,119
12,1,8,130,105,m,127,105
13,1,8,75,120,x,0,0
14,1,8,134,100,i,0,0
15,1,8,98,123,a,85,112
16,1,8,136,91,a,124,93
17,1,8,101,122,m,99,118
18,1,8,126,107,m,124,105
19,1,8,102,114,m,98,113
20,1,8,132,103,a,124,93
21,1,8,100,123,m,101,119
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,101,115,a,89,115
28,1,8,129,106,m,127,105
29,1,8,100,123,m,101,119
30,1,8,126,107,m,124,105
31,1,8,101,121,m,100,117
32,1,8,136,95,a,124,93
33,1,8,103,117,m,99,115
34,1,8,133,85,a,124,93
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,102,120,m,99,117
38,1,8,126,107,m,124,105
39,1,8,79,114,x,0,0
40,1,8,137,96,m,135,99
41,1,8,102,114,m,98,113
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,127,108,m,125,106
45,1,8,101,119,m,97,117
46,1,8,136,93,a,124,93
47,1,8,101,117,a,85,112
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,135,88,a,124,93
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,100,120,m,98,119
54,1,8,128,107,m,126,106
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,103,117,m,100,113
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,92,127,a,85,112
62,1,8,129,82,x,0,0
63,1,8,99,122,m,96,120
64,1,8,129,106,m,126,106
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,128,104,a,124,93
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,103,115,m,97,113
74,1,8,126,106,a,124,93
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,103,114,m,98,113
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,90,127,m,89,125
84,1,8,126,107,m,124,105
85,1,3,101,122,m,101,120
86,1,3,104,92,x,0,0
87,1,3,102,121,m,101,118
88,1,3,131,106,m,130,104
89,1,3,103,119,m,100,117
90,1,3,131,106,m,129,106
91,1,3,102,121,m,101,118
92,1,3,114,84,x,0,0
93,1,3,100,123,m,101,120
94,1,3,118,81,x,0,0
95,1,3,102,121,m,101,118
96,1,3,131,107,m,129,106
97,1,3,102,121,m,101,118
98,1,3,132,106,m,130,104
99,1,3,102,121,m,101,118
100,1,3,127,108,m,125,106
101,1,3,102,121,m,101,118
102,1,3,112,87,x,0,0
103,1,3,102,121,m,101,118
104,1,3,131,106,m,130,104
105,1,3,86,127,i,0,0
106,1,3,131,106,m,129,106
107,1,3,103,119,m,100,117
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,a,92,127
146,2,22,94,124,x,0,0
147,2,22,125,96,x,0,0
148,2,22,112,84,m,115,83
149,2,22,126,92,x,0,0
150,2,22,115,85,a,133,85
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,x,0,0
156,2,22,97,124,x,0,0
157,2,22,81,114,x,0,0
158,2,22,89,115,x,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,132,101,m,128,97
1,1,8,93,122,a,85,112
2,1,8,123,105,m,121,100
3,1,8,87,125,a,85,112
4,1,8,124,104,m,121,100
5,1,8,98,113,m,97,110
6,1,8,128,104,m,124,100
7,1,8,92,124,m,95,120
8,1,8,123,105,m,121,100
9,1,8,82,126,x,0,0
10,1,8,133,96,m,127,92
11,1,8,101,118,m,98,116
12,1,8,126,105,m,122,102
13,1,8,75,120,x,0,0
14,1,8,134,100,m,130,97
15,1,8,94,120,a,85,112
16,1,8,136,91,m,130,90
17,1,8,98,118,m,98,115
18,1,8,122,107,m,121,102
19,1,8,97,113,m,97,110
20,1,8,131,102,m,127,97
21,1,8,100,119,m,96,117
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,99,115,m,97,110
28,1,8,126,105,m,122,103
29,1,8,100,119,m,96,117
30,1,8,123,105,m,121,100
31,1,8,99,117,m,98,113
32,1,8,135,94,m,130,92
33,1,8,99,115,m,97,110
34,1,8,133,85,a,117,85
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,98,117,m,98,115
38,1,8,124,105,m,123,101
39,1,8,79,114,x,0,0
40,1,8,133,97,m,127,93
41,1,8,98,113,a,85,112
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,123,106,m,121,101
45,1,8,99,116,m,98,113
46,1,8,134,92,a,117,85
47,1,8,96,116,a,85,112
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,133,87,a,117,85
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,98,119,m,98,115
54,1,8,124,104,m,121,100
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,100,113,m,97,110
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,90,123,a,85,112
62,1,8,129,82,x,0,0
63,1,8,96,120,a,85,112
64,1,8,124,104,m,121,100
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,128,104,m,125,99
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,97,113,a,85,112
74,1,8,125,103,m,122,97
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,98,113,m,97,110
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,89,125,m,93,123
84,1,8,123,105,m,121,100
85,1,3,100,119,m,96,117
86,1,3,104,92,x,0,0
87,1,3,100,118,m,98,116
88,1,3,129,105,m,126,102
89,1,3,99,117,m,98,115
90,1,3,127,104,m,125,101
91,1,3,100,118,m,98,116
92,1,3,114,84,x,0,0
93,1,3,100,119,m,96,117
94,1,3,118,81,x,0,0
95,1,3,100,118,m,98,116
96,1,3,128,105,m,126,102
97,1,3,100,118,m,98,116
98,1,3,129,106,m,127,101
99,1,3,100,118,m,98,116
100,1,3,123,106,m,121,102
101,1,3,100,118,m,98,116
102,1,3,112,87,x,0,0
103,1,3,100,118,m,98,116
104,1,3,129,105,m,126,102
105,1,3,86,127,m,88,125
106,1,3,128,104,m,125,101
107,1,3,99,117,m,98,115
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,i,0,0
146,2,22,94,124,x,0,0
147,2,22,125,96,x,0,0
148,2,22,115,82,a,133,85
149,2,22,126,92,x,0,0
150,2,22,117,85,a,133,85
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,x,0,0
156,2,22,97,124,x,0,0
157,2,22,81,114,x,0,0
158,2,22,89,115,x,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,128,97,m,124,96
1,1,8,93,122,a,85,112
2,1,8,121,99,m,119,98
3,1,8,87,124,a,85,112
4,1,8,121,100,m,119,97
5,1,8,98,108,m,96,107
6,1,8,124,99,m,120,98
7,1,8,96,120,m,98,115
8,1,8,121,99,m,119,98
9,1,8,82,126,x,0,0
10,1,8,127,92,a,117,85
11,1,8,98,115,m,98,111
12,1,8,122,102,m,118,99
13,1,8,75,120,x,0,0
14,1,8,130,96,m,125,96
15,1,8,94,120,a,85,112
16,1,8,130,90,m,127,95
17,1,8,99,113,m,98,110
18,1,8,120,101,m,119,97
19,1,8,98,108,m,96,107
20,1,8,126,97,a,117,85
21,1,8,98,116,m,98,112
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,98,109,a,85,112
28,1,8,122,102,m,120,98
29,1,8,98,116,m,98,111
30,1,8,121,99,m,119,98
31,1,8,99,112,m,97,108
32,1,8,130,92,m,127,95
33,1,8,98,109,m,96,107
34,1,8,129,85,x,0,0
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,98,113,m,98,108
38,1,8,122,101,m,118,98
39,1,8,79,114,x,0,0
40,1,8,127,93,a,117,85
41,1,8,97,112,a,85,112
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,121,100,a,117,85
45,1,8,98,112,m,96,107
46,1,8,128,90,a,117,85
47,1,8,96,116,a,85,112
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,129,87,a,117,85
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,99,113,m,98,109
54,1,8,121,99,m,118,97
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,97,110,a,85,112
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,90,123,a,85,112
62,1,8,129,82,x,0,0
63,1,8,95,119,a,85,112
64,1,8,121,99,a,117,85
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,125,99,m,122,98
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,97,113,a,85,112
74,1,8,122,97,a,117,85
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,98,108,m,96,107
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,94,122,m,96,117
84,1,8,121,99,m,119,98
85,1,3,98,116,m,98,113
86,1,3,104,92,x,0,0
87,1,3,98,115,m,98,111
88,1,3,125,102,m,123,97
89,1,3,99,114,m,98,110
90,1,3,125,100,m,121,98
91,1,3,98,115,m,98,111
92,1,3,114,84,x,0,0
93,1,3,98,116,m,99,114
94,1,3,118,81,x,0,0
95,1,3,98,115,m,98,111
96,1,3,125,101,m,122,98
97,1,3,98,115,m,98,111
98,1,3,127,101,m,124,97
99,1,3,98,115,m,98,111
100,1,3,121,102,m,119,99
101,1,3,98,115,m,98,111
102,1,3,112,87,x,0,0
103,1,3,98,115,m,98,111
104,1,3,125,102,m,123,97
105,1,3,88,125,m,92,123
106,1,3,125,100,m,121,98
107,1,3,99,114,m,98,110
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,a,96,116
146,2,22,94,124,x,0,0
147,2,22,125,96,x,0,0
148,2,22,116,82,a,129,85
149,2,22,126,92,x,0,0
150,2,22,117,85,i,0,0
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,x,0,0
156,2,22,97,124,x,0,0
157,2,22,81,114,x,0,0
158,2,22,89,115,x,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,123,98,m,118,99
1,1,8,93,122,a,85,112
2,1,8,117,99,m,113,97
3,1,8,87,124,a,85,112
4,1,8,117,99,a,117,85
5,1,8,96,104,m,93,104
6,1,8,119,99,m,114,98
7,1,8,98,115,m,98,110
8,1,8,117,99,m,115,97
9,1,8,82,126,x,0,0
10,1,8,127,92,a,117,85
11,1,8,98,110,m,96,106
12,1,8,118,99,m,114,98
13,1,8,75,120,x,0,0
14,1,8,125,96,m,120,98
15,1,8,94,120,a,85,112
16,1,8,127,95,m,122,98
17,1,8,98,110,m,96,105
18,1,8,117,99,m,115,97
19,1,8,96,104,m,94,104
20,1,8,125,95,a,117,85
21,1,8,98,111,m,97,107
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,96,108,a,85,112
28,1,8,119,99,m,114,99
29,1,8,98,110,m,97,106
30,1,8,117,99,m,113,97
31,1,8,97,107,m,95,104
32,1,8,127,95,m,124,96
33,1,8,96,107,a,85,112
34,1,8,129,85,x,0,0
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,98,108,m,95,104
38,1,8,118,99,m,113,97
39,1,8,79,114,x,0,0
40,1,8,126,93,a,117,85
41,1,8,97,112,a,85,112
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,119,97,a,117,85
45,1,8,96,105,a,85,112
46,1,8,128,90,a,117,85
47,1,8,96,116,a,85,112
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,129,87,a,117,85
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,98,108,m,95,104
54,1,8,117,98,a,117,85
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,97,110,a,85,112
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,90,123,a,85,112
62,1,8,129,82,x,0,0
63,1,8,95,119,a,85,112
64,1,8,120,97,a,117,85
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,121,99,m,116,99
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,97,113,a,85,112
74,1,8,122,96,a,117,85
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,96,104,m,94,104
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,96,117,m,98,113
84,1,8,117,99,m,113,97
85,1,3,99,113,m,98,109
86,1,3,104,92,x,0,0
87,1,3,98,111,m,97,107
88,1,3,123,98,m,119,99
89,1,3,98,110,m,97,106
90,1,3,121,99,m,117,99
91,1,3,98,111,m,97,107
92,1,3,114,84,x,0,0
93,1,3,99,113,m,98,109
94,1,3,118,81,x,0,0
95,1,3,98,111,m,97,107
96,1,3,122,98,m,118,99
97,1,3,98,111,m,97,107
98,1,3,124,97,m,120,98
99,1,3,98,111,m,97,107
100,1,3,119,99,m,116,99
101,1,3,98,111,m,97,107
102,1,3,112,87,x,0,0
103,1,3,98,111,m,97,107
104,1,3,123,98,m,119,99
105,1,3,94,123,m,95,121
106,1,3,121,99,m,117,99
107,1,3,98,110,m,96,106
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
145,2,22,85,112,x,0,0
146,2,22,94,124,x,0,0
147,2,22,125,96,x,0,0
148,2,22,116,82,a,129,87
149,2,22,126,92,x,0,0
150,2,22,117,85,a,127,92
151,2,22,101,106,x,0,0
152,2,22,90,123,x,0,0
153,2,22,117,99,x,0,0
154,2,22,114,100,x,0,0
155,2,22,124,93,x,0,0
156,2,22,97,124,x,0,0
157,2,22,81,114,x,0,0
158,2,22,89,115,x,0,0
159,2,22,114,97,x,0,0
160,2,33,92,113,x,0,0
0,1,8,118,99,m,116,96
1,1,8,93,122,i,0,0
2,1,8,113,97,m,112,94
3,1,8,87,124,i,0,0
4,1,8,115,97,a,116,82
5,1,8,93,104,i,0,0
6,1,8,113,98,a,116,82
7,1,8,98,109,m,101,106
8,1,8,113,98,m,112,94
9,1,8,82,126,x,0,0
10,1,8,127,92,a,116,82
11,1,8,97,105,m,99,103
12,1,8,113,98,m,112,94
13,1,8,75,120,x,0,0
14,1,8,119,99,m,117,95
15,1,8,94,120,i,0,0
16,1,8,122,98,m,118,97
17,1,8,96,104,m,99,101
18,1,8,113,98,m,112,94
19,1,8,93,102,m,96,100
20,1,8,125,95,a,117,85
21,1,8,97,106,m,100,103
22,1,8,126,71,x,0,0
23,1,8,82,128,x,0,0
24,1,8,123,80,x,0,0
25,1,8,78,116,x,0,0
26,1,8,121,79,x,0,0
27,1,8,96,108,m,99,105
28,1,8,114,99,m,112,95
29,1,8,97,105,m,99,103
30,1,8,113,97,m,112,94
31,1,8,94,102,m,97,100
32,1,8,123,98,m,119,98
33,1,8,96,107,m,99,103
34,1,8,129,85,x,0,0
35,1,8,80,113,x,0,0
36,1,8,104,91,x,0,0
37,1,8,96,103,m,98,101
38,1,8,113,97,a,117,85
39,1,8,79,114,x,0,0
40,1,8,126,93,m,125,93
41,1,8,97,112,m,100,107
42,1,8,126,79,x,0,0
43,1,8,78,122,x,0,0
44,1,8,119,97,a,117,85
45,1,8,95,105,m,98,102
46,1,8,128,90,a,116,82
47,1,8,97,115,m,100,110
48,1,8,123,73,x,0,0
49,1,8,73,123,x,0,0
50,1,8,129,87,a,116,82
51,1,8,92,136,x,0,0
52,1,8,118,81,x,0,0
53,1,8,95,102,m,98,100
54,1,8,117,97,m,117,94
55,1,8,76,119,x,0,0
56,1,8,125,79,x,0,0
57,1,8,97,110,i,0,0
58,1,8,130,68,x,0,0
59,1,8,77,117,x,0,0
60,1,8,102,93,x,0,0
61,1,8,90,123,i,0,0
62,1,8,129,82,x,0,0
63,1,8,95,119,i,0,0
64,1,8,120,97,m,120,96
65,1,8,83,126,x,0,0
66,1,8,111,86,x,0,0
67,1,8,85,108,x,0,0
68,1,8,128,81,x,0,0
69,1,8,78,125,x,0,0
70,1,8,114,99,m,113,95
71,1,8,92,100,x,0,0
72,1,8,116,83,x,0,0
73,1,8,97,113,m,100,109
74,1,8,122,96,m,121,93
75,1,8,83,108,x,0,0
76,1,8,100,95,x,0,0
77,1,8,93,102,m,96,100
78,1,8,93,99,x,0,0
79,1,8,103,92,x,0,0
80,1,8,131,83,x,0,0
81,1,8,81,111,x,0,0
82,1,8,113,85,x,0,0
83,1,8,99,112,m,102,107
84,1,8,113,97,m,112,94
85,1,3,98,108,m,100,106
86,1,3,104,92,x,0,0
87,1,3,97,107,m,100,104
88,1,3,118,99,m,117,96
89,1,3,97,105,m,99,103
90,1,3,117,99,m,114,98
91,1,3,97,107,m,100,104
92,1,3,114,84,x,0,0
93,1,3,98,109,m,100,106
94,1,3,118,81,x,0,0
95,1,3,98,107,m,100,104
96,1,3,118,99,m,116,97
97,1,3,97,107,m,100,104
98,1,3,120,99,m,117,97
99,1,3,97,107,m,100,104
100,1,3,114,100,m,113,97
101,1,3,97,107,m,100,104
102,1,3,112,87,x,0,0
103,1,3,97,107,m,100,104
104,1,3,118,99,m,117,96
105,1,3,96,120,m,98,116
106,1,3,117,99,m,114,98
107,1,3,96,105,m,99,103
108,1,18,114,84,x,0,0
109,1,18,83,110,x,0,0
110,1,18,95,98,x,0,0
111,1,18,101,93,x,0,0
112,1,18,88,102,x,0,0
113,1,18,86,105,x,0,0
114,1,24,77,77,i,0,0
115,1,24,92,69,i,0,0
116,1,24,62,89,i,0,0
117,1,24,74,82,i,0,0
118,1,24,85,71,i,0,0
119,1,24,82,77,i,0,0
120,2,11,110,100,x,0,0
121,2,9,136,78,x,0,0
122,2,9,91,117,x,0,0
123,2,9,134,79,x,0,0
124,2,9,93,116,x,0,0
125,2,9,132,81,x,0,0
126,2,9,82,133,x,0,0
127,2,9,127,88,x,0,0
128,2,9,85,130,x,0,0
129,2,9,129,84,x,0,0
130,2,9,83,131,x,0,0
131,2,9,137,77,x,0,0
132,2,9,84,129,x,0,0
133,2,9,126,86,x,0,0
134,2,9,85,125,x,0,0
135,2,9,130,83,x,0,0
136,2,9,85,128,x,0,0
137,2,9,125,88,x,0,0
138,2,9,84,127,x,0,0
139,2,9,110,101,x,0,0
140,2,9,90,119,x,0,0
141,2,9,133,80,x,0,0
142,2,16,89,110,x,0,0
143,2,22,125,99,x,0,0
144,2,22,100,113,x,0,0
