ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,89,a,80,80
18,1,34,74,88,a,80,80
19,1,34,87,72,a,81,77
20,1,34,91,81,m,90,80
21,1,34,92,77,a,81,77
22,1,34,75,87,a,80,80
23,1,34,88,70,a,81,77
24,1,34,73,85,a,80,80
25,1,34,89,80,a,81,77
26,1,34,91,90,m,87,87
27,1,34,90,75,m,88,70
28,1,34,77,88,m,73,86
29,1,34,89,74,a,81,77
30,1,34,88,82,a,81,77
31,1,42,80,90,a,80,80
32,1,42,83,82,a,80,80
33,1,42,89,85,a,80,80
34,1,42,85,91,m,81,91
35,1,45,85,86,a,80,80
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,24,-33,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,x,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,i,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,x,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,i,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,-12,7,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,x,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,x,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,i,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-161,20,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,i,0,0
172,2,4,87,82,x,0,0
173,2,4,-112,157,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-73,-119,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-99,-97,x,0,0
180,2,4,81,77,i,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-68,-125,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-99,-100,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,88,a,80,79
18,1,34,72,83,a,80,80
19,1,34,87,72,a,81,77
20,1,34,90,88,m,83,88
21,1,34,89,77,a,81,77
22,1,34,75,86,a,80,80
23,1,34,86,70,a,81,77
24,1,34,70,84,a,80,80
25,1,34,89,80,a,81,77
26,1,34,87,88,m,83,88
27,1,34,86,69,a,81,77
28,1,34,73,85,m,71,79
29,1,34,89,74,a,81,77
30,1,34,88,82,a,81,78
31,1,42,80,90,a,80,79
32,1,42,83,82,a,80,79
33,1,42,89,85,a,80,79
34,1,42,81,91,a,80,79
35,1,45,85,86,i,0,0
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,20,-41,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,x,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,i,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,i,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,i,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,x,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,x,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,i,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,i,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,x,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,-19,1,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,x,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,x,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,x,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,i,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-170,18,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,x,0,0
172,2,4,87,82,x,0,0
173,2,4,-121,160,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-79,-126,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,i,0,0
179,2,4,-106,-103,x,0,0
180,2,4,81,77,x,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-73,-132,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-105,-107,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,87,a,80,79
18,1,34,73,83,a,80,79
19,1,34,87,72,a,81,77
20,1,34,78,94,m,79,89
21,1,34,89,77,a,81,77
22,1,34,75,86,a,80,79
23,1,34,86,70,a,81,77
24,1,34,72,80,a,80,79
25,1,34,89,79,a,81,77
26,1,34,78,94,m,75,87
27,1,34,84,69,a,81,77
28,1,34,71,78,a,80,79
29,1,34,89,74,a,81,77
30,1,34,88,82,a,81,78
31,1,42,80,90,a,80,79
32,1,42,83,82,a,80,79
33,1,42,89,85,a,80,79
34,1,42,79,90,a,80,79
35,1,45,85,86,a,80,79
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,15,-49,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,x,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,x,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,x,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,x,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,i,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,x,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,x,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,i,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,i,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,x,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,x,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,i,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,x,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,i,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,-27,-5,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,x,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,x,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,x,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,x,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,i,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-179,15,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,x,0,0
172,2,4,87,82,x,0,0
173,2,4,-129,163,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-85,-134,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,x,0,0
179,2,4,-113,-110,x,0,0
180,2,4,81,77,x,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-79,-140,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-112,-113,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,87,a,80,79
18,1,34,69,80,m,71,77
19,1,34,87,72,a,81,77
20,1,34,74,92,m,73,85
21,1,34,89,77,a,81,77
22,1,34,76,86,a,80,79
23,1,34,86,70,a,81,77
24,1,34,72,80,a,80,79
25,1,34,89,79,m,89,79
26,1,34,74,87,a,80,79
27,1,34,84,69,a,81,77
28,1,34,72,78,a,80,79
29,1,34,89,74,a,81,77
30,1,34,88,82,a,81,78
31,1,42,83,92,m,86,89
32,1,42,83,82,a,80,79
33,1,42,89,85,a,80,79
34,1,42,79,90,a,80,79
35,1,45,85,86,i,0,0
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,11,-58,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,x,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,x,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,x,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,x,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,x,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,x,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,x,0,0
70,2,4,80,79,i,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,x,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,x,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,i,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,i,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,i,0,0
91,2,4,80,79,x,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,x,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,x,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,x,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,x,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
123,2,4,83,83,x,0,0
124,2,4,77,86,x,0,0
125,2,4,83,85,x,0,0
126,2,4,87,78,x,0,0
127,2,4,83,84,x,0,0
128,2,4,85,78,x,0,0
129,2,4,81,80,x,0,0
130,2,4,81,78,i,0,0
131,2,4,83,79,x,0,0
132,2,4,86,77,x,0,0
133,2,4,81,80,x,0,0
134,2,4,-34,-11,x,0,0
135,2,4,83,89,x,0,0
136,2,4,81,77,x,0,0
137,2,4,83,84,x,0,0
138,2,4,81,78,i,0,0
139,2,4,83,85,x,0,0
140,2,4,83,83,x,0,0
141,2,4,87,82,x,0,0
142,2,4,81,78,i,0,0
143,2,4,83,88,x,0,0
144,2,4,87,86,x,0,0
145,2,4,84,85,x,0,0
146,2,4,81,77,i,0,0
147,2,4,83,85,x,0,0
148,2,4,83,79,x,0,0
149,2,4,80,80,x,0,0
150,2,4,80,79,i,0,0
151,2,4,80,80,x,0,0
152,2,4,86,78,x,0,0
153,2,4,89,83,x,0,0
154,2,4,79,85,x,0,0
155,2,4,89,81,x,0,0
156,2,4,88,85,x,0,0
157,2,4,82,87,x,0,0
158,2,4,86,78,x,0,0
159,2,4,84,78,x,0,0
160,2,4,84,87,x,0,0
161,2,4,80,81,x,0,0
162,2,4,85,81,x,0,0
163,2,4,80,79,x,0,0
164,2,4,78,87,x,0,0
165,2,4,86,85,x,0,0
166,2,4,80,79,x,0,0
167,2,4,80,81,x,0,0
168,2,4,87,79,x,0,0
169,2,4,-188,13,x,0,0
170,2,4,86,76,x,0,0
171,2,4,80,80,x,0,0
172,2,4,87,82,x,0,0
173,2,4,-138,167,x,0,0
174,2,4,87,78,x,0,0
175,2,4,-90,-141,x,0,0
176,2,4,80,79,i,0,0
177,2,4,79,85,x,0,0
178,2,4,81,77,x,0,0
179,2,4,-120,-117,x,0,0
180,2,4,81,77,x,0,0
181,2,4,85,85,x,0,0
182,2,4,87,78,x,0,0
183,2,4,-85,-148,x,0,0
184,2,4,81,78,i,0,0
185,2,4,-119,-120,x,0,0
186,2,4,84,86,x,0,0
187,2,4,82,86,x,0,0
188,2,4,82,87,x,0,0
189,2,28,94,103,x,0,0
0,1,6,83,81,x,0,0
1,1,1,80,83,x,0,0
2,1,1,82,82,x,0,0
3,1,1,80,84,x,0,0
4,1,1,84,80,x,0,0
5,1,1,80,84,x,0,0
6,1,1,85,80,x,0,0
7,1,1,82,84,x,0,0
8,1,1,84,80,x,0,0
9,1,1,84,83,x,0,0
10,1,1,85,82,x,0,0
11,1,1,80,83,x,0,0
12,1,1,87,81,x,0,0
13,1,1,82,85,x,0,0
14,1,1,85,83,x,0,0
15,1,1,84,85,x,0,0
16,1,1,87,83,x,0,0
17,1,34,81,87,a,80,79
18,1,34,71,75,a,81,78
19,1,34,86,68,m,82,68
20,1,34,72,84,a,80,79
21,1,34,89,77,a,81,77
22,1,34,76,85,a,80,79
23,1,34,86,70,a,81,77
24,1,34,73,76,a,80,79
25,1,34,91,77,a,81,77
26,1,34,74,84,a,80,79
27,1,34,83,70,a,81,77
28,1,34,72,78,a,80,79
29,1,34,89,74,a,81,77
30,1,34,88,82,a,81,78
31,1,42,92,89,m,91,88
32,1,42,83,82,a,80,79
33,1,42,89,85,a,80,79
34,1,42,79,90,a,80,79
35,1,45,85,86,a,80,79
36,2,3,97,102,x,0,0
37,2,4,89,83,x,0,0
38,2,4,86,87,x,0,0
39,2,4,80,78,i,0,0
40,2,4,7,-66,x,0,0
41,2,4,80,81,x,0,0
42,2,4,80,78,i,0,0
43,2,4,80,80,x,0,0
44,2,4,80,79,i,0,0
45,2,4,80,79,x,0,0
46,2,4,81,80,x,0,0
47,2,4,80,78,i,0,0
48,2,4,80,79,x,0,0
49,2,4,87,82,x,0,0
50,2,4,80,79,i,0,0
51,2,4,80,81,x,0,0
52,2,4,81,83,x,0,0
53,2,4,80,79,x,0,0
54,2,4,83,87,x,0,0
55,2,4,89,83,x,0,0
56,2,4,80,79,i,0,0
57,2,4,81,80,x,0,0
58,2,4,86,87,x,0,0
59,2,4,82,87,x,0,0
60,2,4,80,79,i,0,0
61,2,4,85,79,x,0,0
62,2,4,80,79,i,0,0
63,2,4,87,81,x,0,0
64,2,4,81,77,x,0,0
65,2,4,83,85,x,0,0
66,2,4,86,84,x,0,0
67,2,4,80,80,x,0,0
68,2,4,87,77,x,0,0
69,2,4,80,80,x,0,0
70,2,4,80,79,x,0,0
71,2,4,80,81,x,0,0
72,2,4,80,79,x,0,0
73,2,4,80,81,x,0,0
74,2,4,80,79,x,0,0
75,2,4,87,80,x,0,0
76,2,4,80,79,x,0,0
77,2,4,80,81,x,0,0
78,2,4,81,78,i,0,0
79,2,4,81,87,x,0,0
80,2,4,80,78,i,0,0
81,2,4,81,81,x,0,0
82,2,4,80,79,i,0,0
83,2,4,87,79,x,0,0
84,2,4,80,79,x,0,0
85,2,4,79,85,x,0,0
86,2,4,81,78,i,0,0
87,2,4,79,85,x,0,0
88,2,4,86,78,x,0,0
89,2,4,80,78,i,0,0
90,2,4,81,77,x,0,0
91,2,4,80,79,x,0,0
92,2,4,80,86,x,0,0
93,2,4,84,85,x,0,0
94,2,4,89,82,x,0,0
95,2,4,79,85,x,0,0
96,2,4,88,84,x,0,0
97,2,4,82,85,x,0,0
98,2,4,80,78,i,0,0
99,2,4,84,85,x,0,0
100,2,4,80,79,i,0,0
101,2,4,81,87,x,0,0
102,2,4,80,79,x,0,0
103,2,4,82,84,x,0,0
104,2,4,86,76,x,0,0
105,2,4,80,81,x,0,0
106,2,4,80,78,i,0,0
107,2,4,82,80,x,0,0
108,2,4,81,77,x,0,0
109,2,4,83,85,x,0,0
110,2,4,86,77,x,0,0
111,2,4,82,80,x,0,0
112,2,4,86,76,x,0,0
113,2,4,80,81,x,0,0
114,2,4,81,77,x,0,0
115,2,4,83,84,x,0,0
116,2,4,80,79,x,0,0
117,2,4,83,85,x,0,0
118,2,4,81,77,x,0,0
119,2,4,83,85,x,0,0
120,2,4,81,77,i,0,0
121,2,4,86,84,x,0,0
122,2,4,86,76,x,0,0
