ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,86,125,m,82,128
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,85,127,m,80,129
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,83,127,a,77,120
17,1,6,92,100,x,0,0
18,1,6,85,127,m,80,129
19,1,6,77,117,x,0,0
20,1,6,83,127,m,79,128
21,1,6,74,115,x,0,0
22,1,6,86,127,m,80,129
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,87,117,m,86,116
27,1,6,66,113,x,0,0
28,1,6,85,127,m,80,129
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,85,124,a,77,120
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,84,126,m,84,125
39,1,6,78,119,x,0,0
40,1,6,86,126,m,82,129
41,1,6,80,115,x,0,0
42,1,6,87,118,m,87,122
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,83,127,a,77,120
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,86,120,a,75,119
53,1,6,66,113,x,0,0
54,1,6,86,127,m,81,129
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,87,122,m,84,126
61,1,6,66,113,x,0,0
62,1,6,86,122,i,0,0
63,1,6,71,115,x,0,0
64,1,6,86,111,a,77,113
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,89,116,a,77,113
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,a,75,109
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,a,75,109
91,1,5,92,95,x,0,0
92,1,5,89,110,a,77,113
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,a,75,109
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,89,114,a,77,113
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,a,83,127
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,a,84,109
117,2,31,121,65,x,0,0
118,2,31,75,109,a,84,109
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,82,130,m,76,130
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,80,130,m,75,129
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,83,127,m,80,129
17,1,6,92,100,x,0,0
18,1,6,80,130,m,76,129
19,1,6,77,117,x,0,0
20,1,6,79,128,a,75,119
21,1,6,74,115,x,0,0
22,1,6,80,129,a,75,119
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,86,116,a,77,113
27,1,6,66,113,x,0,0
28,1,6,80,129,m,76,129
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,85,124,a,75,119
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,83,129,m,79,129
39,1,6,78,119,x,0,0
40,1,6,81,129,m,75,129
41,1,6,80,115,x,0,0
42,1,6,87,123,m,82,125
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,81,128,m,79,129
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,84,120,i,0,0
53,1,6,66,113,x,0,0
54,1,6,80,130,a,75,119
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,84,129,m,80,129
61,1,6,66,113,x,0,0
62,1,6,86,122,a,75,119
63,1,6,71,115,x,0,0
64,1,6,86,111,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,89,116,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,i,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,i,0,0
91,1,5,92,95,x,0,0
92,1,5,89,110,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,89,114,m,88,113
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,a,80,129
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,77,109,a,83,102
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,75,130,m,75,124
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,73,131,m,74,125
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,79,130,m,77,125
17,1,6,92,100,x,0,0
18,1,6,73,131,m,74,125
19,1,6,77,117,x,0,0
20,1,6,79,128,a,75,119
21,1,6,74,115,x,0,0
22,1,6,77,129,m,77,126
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,86,116,a,77,108
27,1,6,66,113,x,0,0
28,1,6,73,131,m,74,125
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,83,124,i,0,0
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,78,130,m,76,127
39,1,6,78,119,x,0,0
40,1,6,74,130,m,74,124
41,1,6,80,115,x,0,0
42,1,6,82,125,a,75,119
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,79,130,m,77,125
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,84,120,a,75,119
53,1,6,66,113,x,0,0
54,1,6,75,129,i,0,0
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,79,129,m,77,125
61,1,6,66,113,x,0,0
62,1,6,84,122,m,82,118
63,1,6,71,115,x,0,0
64,1,6,86,111,a,77,108
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,89,116,a,77,108
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,x,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,a,77,108
91,1,5,92,95,x,0,0
92,1,5,89,110,a,77,108
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,88,113,a,77,108
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,x,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,77,108,a,83,102
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,75,123,m,73,119
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,74,124,a,77,108
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,77,124,m,77,119
17,1,6,92,100,x,0,0
18,1,6,74,124,m,73,118
19,1,6,77,117,x,0,0
20,1,6,79,128,m,79,122
21,1,6,74,115,x,0,0
22,1,6,77,125,m,77,120
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,85,115,a,77,108
27,1,6,66,113,x,0,0
28,1,6,74,124,m,73,118
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,83,123,a,77,108
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,74,126,m,74,120
39,1,6,78,119,x,0,0
40,1,6,75,122,a,77,108
41,1,6,80,115,x,0,0
42,1,6,82,125,m,80,120
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,77,124,m,77,119
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,84,120,m,80,120
53,1,6,66,113,x,0,0
54,1,6,75,129,m,76,121
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,77,124,a,77,108
61,1,6,66,113,x,0,0
62,1,6,81,118,a,77,108
63,1,6,71,115,x,0,0
64,1,6,86,111,a,77,108
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,87,115,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,x,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,a,77,108
91,1,5,92,95,x,0,0
92,1,5,89,110,a,77,108
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,88,113,a,77,108
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,x,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,77,108,a,86,111
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,72,119,m,69,115
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,73,118,i,0,0
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,74,121,m,70,117
17,1,6,92,100,x,0,0
18,1,6,71,118,a,78,108
19,1,6,77,117,x,0,0
20,1,6,79,122,m,74,120
21,1,6,74,115,x,0,0
22,1,6,75,121,m,69,117
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,85,115,a,78,108
27,1,6,66,113,x,0,0
28,1,6,71,118,a,78,108
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,80,119,a,78,108
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,72,120,m,69,115
39,1,6,78,119,x,0,0
40,1,6,75,119,a,78,108
41,1,6,80,115,x,0,0
42,1,6,79,120,m,74,120
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,74,121,m,70,117
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,79,121,m,74,120
53,1,6,66,113,x,0,0
54,1,6,76,121,m,71,118
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,77,119,a,78,108
61,1,6,66,113,x,0,0
62,1,6,81,118,a,78,108
63,1,6,71,115,x,0,0
64,1,6,86,111,a,78,108
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,87,115,a,78,108
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,x,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,i,0,0
91,1,5,92,95,x,0,0
92,1,5,89,110,i,0,0
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,88,113,i,0,0
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,x,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,78,108,a,86,111
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,69,115,m,69,115
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,73,118,a,78,108
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,69,117,m,69,116
17,1,6,92,100,x,0,0
18,1,6,70,116,i,0,0
19,1,6,77,117,x,0,0
20,1,6,72,120,m,72,119
21,1,6,74,115,x,0,0
22,1,6,69,117,m,69,116
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,85,115,i,0,0
27,1,6,66,113,x,0,0
28,1,6,72,117,i,0,0
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,80,119,i,0,0
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,69,115,a,78,108
39,1,6,78,119,x,0,0
40,1,6,75,119,i,0,0
41,1,6,80,115,x,0,0
42,1,6,73,120,m,72,119
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,69,117,m,69,116
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,72,120,m,72,119
53,1,6,66,113,x,0,0
54,1,6,70,118,m,69,117
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,77,119,i,0,0
61,1,6,66,113,x,0,0
62,1,6,81,118,i,0,0
63,1,6,71,115,x,0,0
64,1,6,86,111,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
76,1,6,93,98,x,0,0
77,1,6,66,113,x,0,0
78,1,6,104,89,x,0,0
79,1,6,66,113,x,0,0
80,1,6,94,100,x,0,0
81,1,5,88,104,x,0,0
82,1,5,87,115,i,0,0
83,1,5,90,104,x,0,0
84,1,5,112,74,x,0,0
85,1,5,83,102,x,0,0
86,1,5,99,94,x,0,0
87,1,5,86,104,x,0,0
88,1,5,112,74,x,0,0
89,1,5,88,102,x,0,0
90,1,5,88,108,a,78,108
91,1,5,92,95,x,0,0
92,1,5,89,110,a,78,108
93,1,5,92,104,x,0,0
94,1,5,98,96,x,0,0
95,1,5,84,103,x,0,0
96,1,5,88,102,x,0,0
97,1,5,86,105,x,0,0
98,1,5,88,113,a,78,108
99,2,6,109,98,x,0,0
100,2,7,77,120,x,0,0
101,2,7,108,101,x,0,0
102,2,7,77,116,x,0,0
103,2,7,104,104,x,0,0
104,2,7,75,119,x,0,0
105,2,7,97,107,x,0,0
106,2,7,78,113,x,0,0
107,2,7,107,102,x,0,0
108,2,7,93,106,x,0,0
109,2,7,105,103,x,0,0
110,2,7,91,106,x,0,0
111,2,7,110,99,x,0,0
112,2,7,95,106,x,0,0
113,2,31,112,91,x,0,0
114,2,31,89,118,x,0,0
115,2,31,119,73,x,0,0
116,2,31,77,113,x,0,0
117,2,31,121,65,x,0,0
118,2,31,78,108,x,0,0
119,2,31,118,82,x,0,0
120,2,31,58,118,x,0,0
121,2,31,110,95,x,0,0
122,2,31,60,120,x,0,0
123,2,31,119,69,x,0,0
124,2,31,63,121,x,0,0
125,2,31,116,85,x,0,0
126,2,31,67,121,x,0,0
127,2,31,98,102,x,0,0
128,2,31,93,103,x,0,0
129,2,31,102,102,x,0,0
130,2,31,92,115,x,0,0
0,1,6,112,76,x,0,0
1,1,6,64,112,x,0,0
2,1,6,110,80,x,0,0
3,1,6,80,113,x,0,0
4,1,6,67,114,i,0,0
5,1,6,72,115,x,0,0
6,1,6,106,86,x,0,0
7,1,6,66,113,x,0,0
8,1,6,73,118,i,0,0
9,1,6,75,113,x,0,0
10,1,6,110,69,x,0,0
11,1,6,64,112,x,0,0
12,1,6,115,60,x,0,0
13,1,6,75,113,x,0,0
14,1,6,106,93,x,0,0
15,1,6,85,107,x,0,0
16,1,6,68,116,i,0,0
17,1,6,92,100,x,0,0
18,1,6,70,116,i,0,0
19,1,6,77,117,x,0,0
20,1,6,71,119,i,0,0
21,1,6,74,115,x,0,0
22,1,6,68,116,i,0,0
23,1,6,66,113,x,0,0
24,1,6,114,74,x,0,0
25,1,6,69,116,x,0,0
26,1,6,85,115,i,0,0
27,1,6,66,113,x,0,0
28,1,6,72,117,i,0,0
29,1,6,67,114,x,0,0
30,1,6,112,76,x,0,0
31,1,6,66,113,x,0,0
32,1,6,80,119,i,0,0
33,1,6,69,114,x,0,0
34,1,6,84,109,x,0,0
35,1,6,66,113,x,0,0
36,1,6,110,84,x,0,0
37,1,6,96,96,x,0,0
38,1,6,69,115,i,0,0
39,1,6,78,119,x,0,0
40,1,6,75,119,i,0,0
41,1,6,80,115,x,0,0
42,1,6,71,119,i,0,0
43,1,6,79,117,x,0,0
44,1,6,113,76,x,0,0
45,1,6,81,114,x,0,0
46,1,6,111,78,x,0,0
47,1,6,66,113,x,0,0
48,1,6,67,115,i,0,0
49,1,6,65,114,x,0,0
50,1,6,101,94,x,0,0
51,1,6,85,110,x,0,0
52,1,6,71,119,i,0,0
53,1,6,66,113,x,0,0
54,1,6,69,117,i,0,0
55,1,6,82,112,x,0,0
56,1,6,108,84,x,0,0
57,1,6,64,112,x,0,0
58,1,6,112,76,x,0,0
59,1,6,83,111,x,0,0
60,1,6,77,119,i,0,0
61,1,6,66,113,x,0,0
62,1,6,81,118,i,0,0
63,1,6,71,115,x,0,0
64,1,6,86,111,i,0,0
65,1,6,86,109,x,0,0
66,1,6,111,76,x,0,0
67,1,6,77,115,x,0,0
68,1,6,103,91,x,0,0
69,1,6,75,113,x,0,0
70,1,6,93,98,x,0,0
71,1,6,87,108,x,0,0
72,1,6,91,102,x,0,0
73,1,6,78,114,x,0,0
74,1,6,93,102,x,0,0
75,1,6,74,113,x,0,0
