ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,87,103,m,88,96
139,2,1,120,104,x,0,0
140,2,1,98,114,i,0,0
141,2,1,105,105,x,0,0
142,2,1,88,104,m,88,98
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,88,99,a,102,97
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,a,89,101
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,103,98,a,91,104
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,a,95,111
55,1,36,95,110,x,0,0
56,1,36,101,97,a,89,96
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,a,104,103
61,2,7,117,102,x,0,0
62,2,7,91,104,a,101,97
63,2,7,118,103,x,0,0
64,2,7,90,105,m,88,100
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,111,a,104,103
73,2,7,116,103,x,0,0
74,2,7,89,96,m,90,92
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,108,i,0,0
79,2,7,117,101,x,0,0
80,2,7,90,105,m,88,100
81,2,7,114,101,x,0,0
82,2,7,90,108,m,90,103
83,2,7,115,99,x,0,0
84,2,7,93,109,m,90,105
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,95,112,m,93,109
93,2,7,119,104,x,0,0
94,2,7,89,101,a,101,97
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,89,96,a,101,95
99,2,7,111,100,x,0,0
100,2,7,88,100,m,88,95
101,2,7,110,99,x,0,0
102,2,7,89,103,m,88,98
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,88,100,m,88,94
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,89,97,i,0,0
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,87,97,m,89,92
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,87,101,m,88,97
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,88,96,a,101,95
139,2,1,120,104,x,0,0
140,2,1,98,114,a,104,103
141,2,1,105,105,x,0,0
142,2,1,87,97,m,89,92
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,89,99,a,101,97
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,i,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,102,99,a,91,104
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,a,95,111
55,1,36,95,110,x,0,0
56,1,36,101,97,a,89,96
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,i,0,0
61,2,7,117,102,x,0,0
62,2,7,91,104,i,0,0
63,2,7,118,103,x,0,0
64,2,7,87,99,m,88,95
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,111,i,0,0
73,2,7,116,103,x,0,0
74,2,7,90,92,a,101,97
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,108,a,104,103
79,2,7,117,101,x,0,0
80,2,7,87,99,m,88,95
81,2,7,114,101,x,0,0
82,2,7,90,102,m,88,97
83,2,7,115,99,x,0,0
84,2,7,89,104,m,88,99
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,91,108,m,89,103
93,2,7,119,104,x,0,0
94,2,7,90,101,a,101,97
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,89,96,a,101,97
99,2,7,111,100,x,0,0
100,2,7,88,94,m,92,89
101,2,7,110,99,x,0,0
102,2,7,87,97,m,89,92
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,88,93,m,92,89
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,89,97,a,101,97
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,89,90,m,92,89
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,88,97,m,89,92
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,89,94,i,0,0
139,2,1,120,104,x,0,0
140,2,1,98,114,i,0,0
141,2,1,105,105,x,0,0
142,2,1,89,91,a,101,97
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,89,99,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,x,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,102,99,a,91,104
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,a,95,111
55,1,36,95,110,x,0,0
56,1,36,101,97,a,89,94
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,a,104,103
61,2,7,117,102,x,0,0
62,2,7,91,104,a,101,97
63,2,7,118,103,x,0,0
64,2,7,88,94,m,91,88
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,111,a,104,103
73,2,7,116,103,x,0,0
74,2,7,90,92,a,101,97
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,108,a,104,103
79,2,7,117,101,x,0,0
80,2,7,88,94,m,90,89
81,2,7,114,101,x,0,0
82,2,7,88,97,m,89,91
83,2,7,115,99,x,0,0
84,2,7,88,99,m,89,93
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,89,103,m,88,98
93,2,7,119,104,x,0,0
94,2,7,90,101,a,101,97
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,89,96,a,101,97
99,2,7,111,100,x,0,0
100,2,7,92,89,a,101,97
101,2,7,110,99,x,0,0
102,2,7,89,91,m,93,86
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,92,89,a,101,97
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,89,97,a,101,97
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,92,89,a,101,97
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,89,90,m,93,86
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,89,94,m,90,94
139,2,1,120,104,x,0,0
140,2,1,98,114,a,104,103
141,2,1,105,105,x,0,0
142,2,1,91,91,i,0,0
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,89,99,a,101,97
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,x,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,102,99,a,89,97
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,x,0,0
55,1,36,95,110,x,0,0
56,1,36,101,97,x,0,0
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,a,104,103
61,2,7,117,102,x,0,0
62,2,7,91,104,a,102,99
63,2,7,118,103,x,0,0
64,2,7,91,87,m,96,86
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,111,a,104,103
73,2,7,116,103,x,0,0
74,2,7,90,92,m,90,93
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,108,i,0,0
79,2,7,117,101,x,0,0
80,2,7,91,88,m,96,86
81,2,7,114,101,x,0,0
82,2,7,89,90,m,94,89
83,2,7,115,99,x,0,0
84,2,7,88,92,m,92,88
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,87,97,m,90,94
93,2,7,119,104,x,0,0
94,2,7,90,101,m,90,101
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,89,96,m,90,96
99,2,7,111,100,x,0,0
100,2,7,94,87,i,0,0
101,2,7,110,99,x,0,0
102,2,7,93,86,m,98,87
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,92,89,a,101,97
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,89,97,a,102,99
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,93,88,m,94,88
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,94,85,a,102,99
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,90,94,m,91,94
139,2,1,120,104,x,0,0
140,2,1,98,114,a,104,103
141,2,1,105,105,x,0,0
142,2,1,91,91,a,101,97
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,89,99,i,0,0
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,x,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,102,99,x,0,0
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,x,0,0
55,1,36,95,110,x,0,0
56,1,36,101,97,x,0,0
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,a,102,99
61,2,7,117,102,x,0,0
62,2,7,91,104,a,102,99
63,2,7,118,103,x,0,0
64,2,7,96,87,a,102,99
65,2,7,119,105,x,0,0
66,2,7,98,119,x,0,0
67,2,7,121,101,x,0,0
68,2,7,99,125,x,0,0
69,2,7,116,106,x,0,0
70,2,7,98,126,x,0,0
71,2,7,118,104,x,0,0
72,2,7,95,111,m,95,109
73,2,7,116,103,x,0,0
74,2,7,91,87,m,94,89
75,2,7,109,103,x,0,0
76,2,7,99,126,x,0,0
77,2,7,110,101,x,0,0
78,2,7,93,108,i,0,0
79,2,7,117,101,x,0,0
80,2,7,96,87,m,100,88
81,2,7,114,101,x,0,0
82,2,7,94,89,a,102,99
83,2,7,115,99,x,0,0
84,2,7,92,88,m,97,87
85,2,7,109,103,x,0,0
86,2,7,98,116,x,0,0
87,2,7,112,101,x,0,0
88,2,7,98,124,x,0,0
89,2,7,109,103,x,0,0
90,2,7,101,111,x,0,0
91,2,7,110,102,x,0,0
92,2,7,90,93,a,102,99
93,2,7,119,104,x,0,0
94,2,7,90,101,a,102,99
95,2,7,110,102,x,0,0
96,2,7,97,125,x,0,0
97,2,7,111,98,x,0,0
98,2,7,90,93,m,91,93
99,2,7,111,100,x,0,0
100,2,7,95,87,m,99,87
101,2,7,110,99,x,0,0
102,2,7,98,87,a,102,99
103,2,7,113,100,x,0,0
104,2,7,100,126,x,0,0
105,2,7,114,99,x,0,0
106,2,7,92,89,m,93,90
107,2,7,113,97,x,0,0
108,2,7,101,126,x,0,0
109,2,7,114,99,x,0,0
110,2,7,99,115,x,0,0
111,2,7,100,113,x,0,0
112,2,7,90,97,i,0,0
113,2,7,109,100,x,0,0
114,2,7,105,106,x,0,0
115,2,7,119,104,x,0,0
116,2,7,95,85,m,99,87
117,2,7,107,104,x,0,0
118,2,7,99,112,x,0,0
119,2,7,118,103,x,0,0
120,2,7,103,109,x,0,0
121,2,7,112,100,x,0,0
122,2,7,99,126,x,0,0
123,2,7,104,107,x,0,0
124,2,7,100,112,x,0,0
125,2,7,119,104,x,0,0
126,2,7,97,121,x,0,0
127,2,7,98,113,x,0,0
128,2,7,103,109,x,0,0
129,2,7,117,104,x,0,0
130,2,7,97,88,i,0,0
131,2,7,119,104,x,0,0
132,2,7,97,114,x,0,0
133,2,1,99,113,x,0,0
134,2,1,98,115,x,0,0
135,2,1,108,101,x,0,0
136,2,1,101,127,x,0,0
137,2,1,101,108,x,0,0
138,2,1,91,94,a,102,99
139,2,1,120,104,x,0,0
140,2,1,98,114,i,0,0
141,2,1,105,105,x,0,0
142,2,1,91,91,m,92,91
143,2,1,118,106,x,0,0
144,2,1,98,116,x,0,0
145,2,1,99,110,x,0,0
146,2,1,89,99,m,90,96
147,2,1,112,99,x,0,0
148,2,1,95,116,x,0,0
149,2,1,107,103,x,0,0
150,2,1,97,113,x,0,0
151,2,1,98,111,x,0,0
152,2,1,95,114,x,0,0
153,2,1,106,105,x,0,0
154,2,1,96,111,x,0,0
155,2,1,104,105,x,0,0
156,2,1,103,106,x,0,0
0,1,5,106,101,x,0,0
1,1,5,89,112,x,0,0
2,1,5,96,99,x,0,0
3,1,5,90,109,x,0,0
4,1,5,101,95,x,0,0
5,1,5,88,110,x,0,0
6,1,5,101,97,x,0,0
7,1,5,91,111,x,0,0
8,1,6,127,108,x,0,0
9,1,6,104,135,x,0,0
10,1,6,113,91,x,0,0
11,1,6,89,119,x,0,0
12,1,6,120,93,x,0,0
13,1,6,102,136,x,0,0
14,1,6,127,100,x,0,0
15,1,6,98,135,x,0,0
16,1,6,127,101,x,0,0
17,1,6,92,105,x,0,0
18,1,6,124,96,x,0,0
19,1,6,91,128,x,0,0
20,1,6,127,106,x,0,0
21,1,6,89,122,x,0,0
22,1,6,107,93,x,0,0
23,1,6,89,114,x,0,0
24,1,6,122,94,x,0,0
25,1,6,100,136,x,0,0
26,1,6,117,92,x,0,0
27,1,6,89,110,x,0,0
28,1,6,119,92,x,0,0
29,1,6,96,135,x,0,0
30,1,6,111,91,x,0,0
31,1,6,102,136,x,0,0
32,1,6,103,94,x,0,0
33,1,6,100,136,x,0,0
34,1,6,100,97,x,0,0
35,1,6,91,126,x,0,0
36,1,6,101,96,x,0,0
37,1,6,97,100,x,0,0
38,1,6,105,94,x,0,0
39,1,6,94,133,x,0,0
40,1,6,109,92,x,0,0
41,1,6,95,134,x,0,0
42,1,6,125,109,x,0,0
43,1,6,94,103,x,0,0
44,1,21,126,97,x,0,0
45,1,16,94,111,x,0,0
46,1,16,106,96,x,0,0
47,1,16,93,115,x,0,0
48,1,16,96,107,x,0,0
49,1,16,95,128,x,0,0
50,1,36,102,99,x,0,0
51,1,36,87,114,x,0,0
52,1,36,101,102,x,0,0
53,1,36,85,116,x,0,0
54,1,36,104,103,x,0,0
55,1,36,95,110,x,0,0
56,1,36,101,97,x,0,0
57,1,34,93,107,x,0,0
58,2,7,96,126,x,0,0
59,2,7,119,101,x,0,0
60,2,7,92,106,i,0,0
61,2,7,117,102,x,0,0
62,2,7,91,104,i,0,0
63,2,7,118,103,x,0,0
64,2,7,100,87,i,0,0
65,2,7,119,105,x,0,0
