ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
88,1,2,145,90,m,142,89
89,1,2,129,97,m,130,96
90,1,2,142,90,m,139,89
91,1,2,129,97,m,131,95
92,1,2,138,72,x,0,0
93,1,2,129,97,m,131,95
94,1,2,144,88,m,142,88
95,1,2,109,95,x,0,0
96,1,2,142,85,m,140,85
97,1,2,127,97,m,128,96
98,1,2,122,81,x,0,0
99,1,2,129,97,m,131,95
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,144,88,m,141,87
103,1,2,97,112,x,0,0
104,1,2,140,89,m,138,88
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,129,97,m,131,95
108,1,2,120,84,x,0,0
109,1,2,125,97,m,127,96
110,1,2,119,86,x,0,0
111,1,2,132,97,m,131,96
112,1,2,115,90,x,0,0
113,1,2,129,97,m,131,95
114,1,2,133,74,x,0,0
115,1,2,132,97,m,131,96
116,1,2,141,90,m,139,89
117,1,2,131,97,m,131,95
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,125,97,m,127,96
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,129,95,m,131,95
128,2,13,106,118,x,0,0
129,2,13,137,87,x,0,0
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,129,84,x,0,0
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,127,83,x,0,0
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
0,1,8,139,83,i,0,0
1,1,8,132,96,i,0,0
2,1,8,142,91,i,0,0
3,1,8,132,96,i,0,0
4,1,8,143,90,i,0,0
5,1,8,132,96,i,0,0
6,1,8,140,84,i,0,0
7,1,8,132,97,i,0,0
8,1,8,138,77,i,0,0
9,1,8,133,96,i,0,0
10,1,8,140,87,i,0,0
11,1,8,132,97,i,0,0
12,1,8,140,81,i,0,0
13,1,8,129,96,i,0,0
14,1,8,129,74,x,0,0
15,1,8,120,92,i,0,0
16,1,8,128,75,x,0,0
17,1,8,124,95,i,0,0
18,1,8,141,93,i,0,0
19,1,8,103,100,x,0,0
20,1,8,141,91,i,0,0
21,1,8,130,97,i,0,0
22,1,8,126,76,x,0,0
23,1,8,126,97,i,0,0
24,1,8,141,91,i,0,0
25,1,8,98,106,x,0,0
26,1,8,142,91,i,0,0
27,1,8,125,97,i,0,0
28,1,8,106,94,x,0,0
29,1,8,132,96,i,0,0
30,1,8,138,80,i,0,0
31,1,8,133,96,i,0,0
32,1,8,108,93,x,0,0
33,1,8,126,95,i,0,0
34,1,8,120,83,x,0,0
35,1,8,96,109,x,0,0
36,1,8,111,91,x,0,0
37,1,8,133,96,i,0,0
38,1,8,113,89,x,0,0
39,1,8,132,96,i,0,0
40,1,8,138,84,i,0,0
41,1,8,127,96,i,0,0
42,1,8,122,80,x,0,0
43,1,8,132,96,i,0,0
44,1,8,135,74,i,0,0
45,1,8,127,95,i,0,0
46,1,8,141,89,i,0,0
47,1,8,132,96,i,0,0
48,1,8,115,88,x,0,0
49,1,8,130,97,i,0,0
50,1,8,140,90,i,0,0
51,1,8,132,97,i,0,0
52,1,8,117,85,x,0,0
53,1,8,132,97,i,0,0
54,1,8,104,97,x,0,0
55,1,8,123,94,i,0,0
56,1,8,109,92,x,0,0
57,1,8,104,104,x,0,0
58,1,8,116,87,x,0,0
59,1,8,130,98,i,0,0
60,1,8,119,84,x,0,0
61,1,8,127,96,i,0,0
62,1,2,143,89,i,0,0
63,1,2,133,96,i,0,0
64,1,2,143,89,i,0,0
65,1,2,95,113,x,0,0
66,1,2,140,93,i,0,0
67,1,2,95,118,x,0,0
68,1,2,141,89,i,0,0
69,1,2,130,98,i,0,0
70,1,2,140,93,i,0,0
71,1,2,98,110,x,0,0
72,1,2,143,90,i,0,0
73,1,2,133,98,i,0,0
74,1,2,117,88,x,0,0
75,1,2,100,104,x,0,0
76,1,2,143,91,i,0,0
77,1,2,127,97,i,0,0
78,1,2,119,86,x,0,0
79,1,2,133,95,i,0,0
80,1,2,139,89,i,0,0
81,1,2,121,92,i,0,0
82,1,2,136,73,x,0,0
83,1,2,133,98,i,0,0
84,1,2,141,91,i,0,0
85,1,2,131,96,i,0,0
86,1,2,141,83,i,0,0
87,1,2,133,96,i,0,0
88,1,2,142,92,i,0,0
89,1,2,133,96,i,0,0
90,1,2,139,93,i,0,0
91,1,2,133,96,i,0,0
92,1,2,138,72,x,0,0
93,1,2,133,95,i,0,0
94,1,2,142,88,i,0,0
95,1,2,109,95,x,0,0
96,1,2,140,85,i,0,0
97,1,2,130,97,i,0,0
98,1,2,122,81,x,0,0
99,1,2,133,95,i,0,0
100,1,2,104,99,x,0,0
101,1,2,110,92,x,0,0
102,1,2,142,91,i,0,0
103,1,2,97,112,x,0,0
104,1,2,138,91,i,0,0
105,1,2,99,108,x,0,0
106,1,2,118,87,x,0,0
107,1,2,133,96,i,0,0
108,1,2,120,84,x,0,0
109,1,2,130,98,i,0,0
110,1,2,119,86,x,0,0
111,1,2,133,96,i,0,0
112,1,2,115,90,x,0,0
113,1,2,133,96,i,0,0
114,1,2,133,74,x,0,0
115,1,2,133,96,i,0,0
116,1,2,139,89,i,0,0
117,1,2,133,95,i,0,0
118,1,2,117,88,x,0,0
119,1,2,94,115,x,0,0
120,1,2,115,89,x,0,0
121,1,2,130,98,i,0,0
122,1,2,125,79,x,0,0
123,1,2,100,106,x,0,0
124,1,2,121,82,x,0,0
125,1,2,101,102,x,0,0
126,1,2,112,90,x,0,0
127,1,2,133,96,i,0,0
128,2,13,106,118,x,0,0
129,2,13,137,87,x,0,0
130,2,13,97,126,x,0,0
131,2,7,144,80,x,0,0
132,2,7,103,119,x,0,0
133,2,7,146,78,x,0,0
134,2,7,111,106,x,0,0
135,2,7,132,83,x,0,0
136,2,7,98,124,x,0,0
137,2,7,132,83,x,0,0
138,2,7,102,121,x,0,0
139,2,7,131,85,x,0,0
140,2,7,106,116,x,0,0
141,2,7,130,86,x,0,0
142,2,7,112,104,x,0,0
143,2,7,147,78,x,0,0
144,2,7,107,124,x,0,0
145,2,7,136,83,x,0,0
146,2,7,107,114,x,0,0
147,2,7,129,84,x,0,0
148,2,7,99,123,x,0,0
149,2,7,143,80,x,0,0
150,2,7,110,106,x,0,0
151,2,7,145,85,x,0,0
152,2,7,109,110,x,0,0
153,2,7,138,83,x,0,0
154,2,7,108,111,x,0,0
155,2,7,132,83,x,0,0
156,2,7,105,123,x,0,0
157,2,7,127,83,x,0,0
158,2,7,103,119,x,0,0
159,2,7,132,83,x,0,0
160,2,7,103,119,x,0,0
161,2,7,140,82,x,0,0
162,2,7,109,108,x,0,0
163,2,7,138,82,x,0,0
164,2,7,101,122,x,0,0
165,2,7,145,83,x,0,0
166,2,7,110,107,x,0,0
167,2,7,144,85,x,0,0
168,2,7,104,121,x,0,0
169,2,7,122,96,x,0,0
170,2,7,110,103,x,0,0
171,2,7,137,85,x,0,0
172,2,7,114,100,x,0,0
173,2,7,113,97,x,0,0
174,2,7,104,118,x,0,0
175,2,7,132,83,x,0,0
176,2,7,105,117,x,0,0
177,2,7,146,86,x,0,0
178,2,7,114,102,x,0,0
179,2,7,136,84,x,0,0
180,2,7,118,97,x,0,0
181,2,7,141,81,x,0,0
182,2,7,110,106,x,0,0
183,2,7,115,101,x,0,0
184,2,7,113,102,x,0,0
185,2,7,143,82,x,0,0
186,2,7,108,112,x,0,0
187,2,7,150,76,x,0,0
188,2,7,111,105,x,0,0
189,2,7,143,84,x,0,0
190,2,7,117,99,x,0,0
191,2,7,149,77,x,0,0
192,2,7,111,102,x,0,0
193,2,7,125,94,x,0,0
