ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,x,0,0
62,1,36,86,84,x,0,0
63,1,36,83,84,a,84,74
64,1,36,89,82,x,0,0
65,1,36,85,86,x,0,0
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,84,74
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,x,0,0
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,76,65,m,75,65
78,2,4,73,66,m,74,66
79,2,4,77,67,m,76,65
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,75,65,m,75,65
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,75,65,m,74,66
86,2,4,72,66,m,74,66
87,2,4,78,67,m,77,66
88,2,4,72,66,m,74,66
89,2,4,77,66,m,76,65
90,2,4,75,65,m,75,65
91,2,4,76,65,m,74,66
92,2,4,73,66,m,74,66
93,2,4,76,65,m,74,65
94,2,4,72,67,m,73,66
95,2,4,77,66,m,76,65
96,2,4,73,66,m,74,66
97,2,4,75,65,m,74,66
98,2,4,73,66,m,74,66
99,2,4,72,67,m,72,67
100,2,4,75,65,m,75,65
101,2,4,74,66,m,74,66
102,2,4,73,66,m,74,66
103,2,4,77,67,m,76,65
104,2,4,72,67,m,73,66
105,2,4,77,67,m,76,65
106,2,4,71,68,m,72,67
107,2,4,76,65,m,74,66
108,2,4,73,68,a,75,68
109,2,4,74,66,m,74,66
110,2,4,75,65,m,75,65
111,2,4,77,66,m,76,65
112,2,4,73,66,m,74,66
113,2,4,77,66,m,76,65
114,2,4,72,67,m,74,66
115,2,4,91,84,x,0,0
116,2,4,77,65,m,76,65
117,2,4,76,65,m,74,66
118,2,4,71,68,m,72,67
119,2,4,77,67,m,76,65
120,2,4,73,66,m,74,66
121,2,4,74,66,m,74,66
122,2,4,72,67,m,73,66
123,2,4,74,66,m,72,66
124,2,4,73,66,m,74,66
125,2,4,85,86,x,0,0
126,2,4,73,66,m,74,66
127,2,4,72,67,m,71,68
128,2,4,72,66,m,73,66
129,2,4,74,69,x,0,0
130,2,4,72,67,m,73,66
131,2,4,91,84,x,0,0
132,2,4,71,68,m,72,67
133,2,4,76,65,m,74,65
134,2,4,73,66,m,74,66
135,2,4,77,67,m,76,65
136,2,4,71,68,m,72,67
137,2,4,77,67,m,76,65
138,2,4,72,68,m,73,66
139,2,4,88,90,x,0,0
140,2,4,71,68,m,72,67
141,2,4,84,86,x,0,0
142,2,4,77,65,m,76,65
143,2,4,77,66,m,76,65
144,2,4,72,67,m,74,66
145,2,4,76,65,m,75,65
146,2,4,72,68,m,73,66
147,2,4,76,69,i,0,0
148,2,4,72,69,m,71,68
149,2,4,74,66,m,74,66
150,2,4,73,66,m,74,66
151,2,4,77,65,m,75,65
152,2,4,86,91,x,0,0
153,2,4,72,66,m,72,67
154,2,4,73,66,m,74,66
155,2,4,77,67,m,76,65
156,2,4,71,68,m,72,67
157,2,4,77,67,m,76,65
158,2,4,72,67,m,73,66
159,2,4,75,65,m,74,66
160,2,4,75,65,m,75,65
161,2,4,83,88,x,0,0
162,2,4,72,68,m,73,66
163,2,4,80,86,x,0,0
164,2,4,75,65,m,75,65
165,2,4,77,66,m,76,65
166,2,4,71,69,m,72,68
167,2,4,75,65,m,74,66
168,2,4,73,66,m,74,66
169,2,4,77,66,m,76,65
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,71,68,m,72,67
173,2,4,77,66,m,76,65
174,2,4,73,66,m,74,66
175,2,4,78,67,m,77,66
176,2,4,73,66,m,74,66
177,2,4,75,69,x,0,0
178,2,4,75,65,m,75,65
179,2,4,72,66,m,72,67
180,2,4,90,90,x,0,0
181,2,4,76,65,m,74,65
182,2,4,72,66,m,73,66
183,2,4,77,66,m,76,65
184,2,4,75,65,m,75,65
185,2,4,91,81,x,0,0
186,2,4,73,66,m,74,66
187,2,4,76,69,x,0,0
188,2,4,-135,-39,x,0,0
189,2,4,77,66,m,76,65
190,2,4,75,65,m,75,65
191,2,4,72,66,m,72,67
192,2,4,72,67,m,73,66
193,2,4,74,66,m,74,66
194,2,4,72,69,m,71,68
195,2,4,90,92,x,0,0
196,2,4,73,66,m,74,66
197,2,4,76,67,a,75,68
198,2,4,75,65,m,75,65
199,2,4,91,81,x,0,0
200,2,4,72,66,m,74,66
201,2,4,76,69,x,0,0
202,2,4,75,65,m,75,65
203,2,4,77,66,m,76,65
204,2,4,72,67,m,73,66
205,2,4,87,87,x,0,0
206,2,4,71,68,m,72,67
207,2,4,72,66,m,72,67
208,2,4,73,66,m,74,66
209,2,4,74,69,i,0,0
210,2,4,72,67,m,73,66
211,2,4,94,88,x,0,0
212,2,4,-75,-112,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,97,84,a,85,86
216,2,26,72,80,i,0,0
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,x,0,0
62,1,36,86,84,x,0,0
63,1,36,83,84,a,84,74
64,1,36,89,82,x,0,0
65,1,36,85,86,x,0,0
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,x,0,0
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,x,0,0
75,2,8,84,74,x,0,0
76,2,8,79,78,x,0,0
77,2,4,74,65,i,0,0
78,2,4,75,65,i,0,0
79,2,4,75,63,i,0,0
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,77,65,i,0,0
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,74,66,i,0,0
86,2,4,75,65,i,0,0
87,2,4,77,65,i,0,0
88,2,4,75,63,i,0,0
89,2,4,75,63,i,0,0
90,2,4,77,65,i,0,0
91,2,4,73,65,i,0,0
92,2,4,75,65,i,0,0
93,2,4,73,65,i,0,0
94,2,4,73,64,i,0,0
95,2,4,75,63,i,0,0
96,2,4,75,65,i,0,0
97,2,4,72,65,i,0,0
98,2,4,75,65,i,0,0
99,2,4,71,68,i,0,0
100,2,4,77,65,i,0,0
101,2,4,72,66,i,0,0
102,2,4,75,65,i,0,0
103,2,4,75,63,i,0,0
104,2,4,73,64,i,0,0
105,2,4,75,63,i,0,0
106,2,4,72,65,i,0,0
107,2,4,71,65,i,0,0
108,2,4,73,68,i,0,0
109,2,4,72,66,i,0,0
110,2,4,77,65,i,0,0
111,2,4,75,63,i,0,0
112,2,4,75,65,i,0,0
113,2,4,75,63,i,0,0
114,2,4,76,63,i,0,0
115,2,4,91,84,x,0,0
116,2,4,78,65,i,0,0
117,2,4,73,65,i,0,0
118,2,4,72,66,i,0,0
119,2,4,75,63,i,0,0
120,2,4,75,65,i,0,0
121,2,4,72,66,i,0,0
122,2,4,74,64,i,0,0
123,2,4,69,68,i,0,0
124,2,4,75,65,i,0,0
125,2,4,85,86,x,0,0
126,2,4,75,65,i,0,0
127,2,4,70,70,i,0,0
128,2,4,75,63,i,0,0
129,2,4,74,69,x,0,0
130,2,4,73,64,i,0,0
131,2,4,91,84,x,0,0
132,2,4,72,65,i,0,0
133,2,4,73,64,i,0,0
134,2,4,75,65,i,0,0
135,2,4,75,63,i,0,0
136,2,4,72,66,i,0,0
137,2,4,75,63,i,0,0
138,2,4,73,64,i,0,0
139,2,4,88,90,x,0,0
140,2,4,72,66,i,0,0
141,2,4,84,86,x,0,0
142,2,4,78,65,i,0,0
143,2,4,74,64,i,0,0
144,2,4,75,63,i,0,0
145,2,4,72,64,i,0,0
146,2,4,73,64,i,0,0
147,2,4,76,69,i,0,0
148,2,4,71,68,i,0,0
149,2,4,72,66,i,0,0
150,2,4,75,65,i,0,0
151,2,4,75,65,i,0,0
152,2,4,86,91,x,0,0
153,2,4,71,68,i,0,0
154,2,4,75,65,i,0,0
155,2,4,75,63,i,0,0
156,2,4,72,66,i,0,0
157,2,4,75,63,i,0,0
158,2,4,74,64,i,0,0
159,2,4,71,65,i,0,0
160,2,4,77,65,i,0,0
161,2,4,83,88,x,0,0
162,2,4,73,64,i,0,0
163,2,4,80,86,x,0,0
164,2,4,77,65,i,0,0
165,2,4,76,65,i,0,0
166,2,4,71,66,i,0,0
167,2,4,71,65,i,0,0
168,2,4,75,65,i,0,0
169,2,4,74,64,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,72,65,i,0,0
173,2,4,75,63,i,0,0
174,2,4,75,65,i,0,0
175,2,4,76,63,i,0,0
176,2,4,75,65,i,0,0
177,2,4,75,69,x,0,0
178,2,4,77,65,i,0,0
179,2,4,71,68,i,0,0
180,2,4,90,90,x,0,0
181,2,4,73,65,i,0,0
182,2,4,75,63,i,0,0
183,2,4,74,64,i,0,0
184,2,4,77,65,i,0,0
185,2,4,91,81,x,0,0
186,2,4,75,65,i,0,0
187,2,4,76,69,x,0,0
188,2,4,-143,-44,x,0,0
189,2,4,74,64,i,0,0
190,2,4,77,65,i,0,0
191,2,4,71,68,i,0,0
192,2,4,73,64,i,0,0
193,2,4,72,66,i,0,0
194,2,4,70,66,i,0,0
195,2,4,90,92,x,0,0
196,2,4,75,65,i,0,0
197,2,4,76,67,i,0,0
198,2,4,79,64,i,0,0
199,2,4,91,81,x,0,0
200,2,4,75,65,i,0,0
201,2,4,76,69,x,0,0
202,2,4,77,65,i,0,0
203,2,4,75,63,i,0,0
204,2,4,74,64,i,0,0
205,2,4,87,87,x,0,0
206,2,4,72,66,i,0,0
207,2,4,71,68,i,0,0
208,2,4,75,65,i,0,0
209,2,4,74,69,i,0,0
210,2,4,74,64,i,0,0
211,2,4,94,88,x,0,0
212,2,4,-81,-119,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,97,84,a,85,86
216,2,26,72,80,i,0,0
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,x,0,0
62,1,36,86,84,x,0,0
63,1,36,83,84,a,72,80
64,1,36,89,82,x,0,0
65,1,36,85,86,x,0,0
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,x,0,0
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,x,0,0
75,2,8,84,74,x,0,0
76,2,8,79,78,x,0,0
77,2,4,74,65,i,0,0
78,2,4,75,65,i,0,0
79,2,4,75,63,i,0,0
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,77,65,i,0,0
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,74,66,i,0,0
86,2,4,75,65,i,0,0
87,2,4,77,65,i,0,0
88,2,4,75,63,i,0,0
89,2,4,75,63,i,0,0
90,2,4,77,65,i,0,0
91,2,4,73,65,i,0,0
92,2,4,75,65,i,0,0
93,2,4,73,65,i,0,0
94,2,4,73,64,i,0,0
95,2,4,75,63,i,0,0
96,2,4,75,65,i,0,0
97,2,4,72,65,i,0,0
98,2,4,75,65,i,0,0
99,2,4,71,68,i,0,0
100,2,4,77,65,i,0,0
101,2,4,72,66,i,0,0
102,2,4,75,65,i,0,0
103,2,4,75,63,i,0,0
104,2,4,73,64,i,0,0
105,2,4,75,63,i,0,0
106,2,4,72,65,i,0,0
107,2,4,71,65,i,0,0
108,2,4,73,68,i,0,0
109,2,4,72,66,i,0,0
110,2,4,77,65,i,0,0
111,2,4,75,63,i,0,0
112,2,4,75,65,i,0,0
113,2,4,75,63,i,0,0
114,2,4,76,63,i,0,0
115,2,4,91,84,x,0,0
116,2,4,78,65,i,0,0
117,2,4,73,65,i,0,0
118,2,4,72,66,i,0,0
119,2,4,75,63,i,0,0
120,2,4,75,65,i,0,0
121,2,4,72,66,i,0,0
122,2,4,74,64,i,0,0
123,2,4,69,68,i,0,0
124,2,4,75,65,i,0,0
125,2,4,85,86,x,0,0
126,2,4,75,65,i,0,0
127,2,4,70,70,i,0,0
128,2,4,75,63,i,0,0
129,2,4,74,69,x,0,0
130,2,4,73,64,i,0,0
131,2,4,91,84,x,0,0
132,2,4,72,65,i,0,0
133,2,4,73,64,i,0,0
134,2,4,75,65,i,0,0
135,2,4,75,63,i,0,0
136,2,4,72,66,i,0,0
137,2,4,75,63,i,0,0
138,2,4,73,64,i,0,0
139,2,4,88,90,x,0,0
140,2,4,72,66,i,0,0
141,2,4,84,86,x,0,0
142,2,4,78,65,i,0,0
143,2,4,74,64,i,0,0
144,2,4,75,63,i,0,0
145,2,4,72,64,i,0,0
146,2,4,73,64,i,0,0
147,2,4,76,69,i,0,0
148,2,4,71,68,i,0,0
149,2,4,72,66,i,0,0
150,2,4,75,65,i,0,0
151,2,4,75,65,i,0,0
152,2,4,86,91,x,0,0
153,2,4,71,68,i,0,0
154,2,4,75,65,i,0,0
155,2,4,75,63,i,0,0
156,2,4,72,66,i,0,0
157,2,4,75,63,i,0,0
158,2,4,74,64,i,0,0
159,2,4,71,65,i,0,0
160,2,4,77,65,i,0,0
161,2,4,83,88,x,0,0
162,2,4,73,64,i,0,0
163,2,4,80,86,x,0,0
164,2,4,77,65,i,0,0
165,2,4,76,65,i,0,0
166,2,4,71,66,i,0,0
167,2,4,71,65,i,0,0
168,2,4,75,65,i,0,0
169,2,4,74,64,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,72,65,i,0,0
173,2,4,75,63,i,0,0
174,2,4,75,65,i,0,0
175,2,4,76,63,i,0,0
176,2,4,75,65,i,0,0
177,2,4,75,69,x,0,0
178,2,4,77,65,i,0,0
179,2,4,71,68,i,0,0
180,2,4,90,90,x,0,0
181,2,4,73,65,i,0,0
182,2,4,75,63,i,0,0
183,2,4,74,64,i,0,0
184,2,4,77,65,i,0,0
185,2,4,91,81,x,0,0
186,2,4,75,65,i,0,0
187,2,4,76,69,x,0,0
188,2,4,-151,-48,x,0,0
189,2,4,74,64,i,0,0
190,2,4,77,65,i,0,0
191,2,4,71,68,i,0,0
192,2,4,73,64,i,0,0
193,2,4,72,66,i,0,0
194,2,4,70,66,i,0,0
195,2,4,90,92,x,0,0
196,2,4,75,65,i,0,0
197,2,4,76,67,i,0,0
198,2,4,79,64,i,0,0
199,2,4,91,81,x,0,0
200,2,4,75,65,i,0,0
201,2,4,76,69,x,0,0
202,2,4,77,65,i,0,0
203,2,4,75,63,i,0,0
204,2,4,74,64,i,0,0
205,2,4,87,87,x,0,0
206,2,4,72,66,i,0,0
207,2,4,71,68,i,0,0
208,2,4,75,65,i,0,0
209,2,4,74,69,i,0,0
210,2,4,74,64,i,0,0
211,2,4,94,88,x,0,0
212,2,4,-87,-127,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,96,84,a,83,84
216,2,26,72,80,i,0,0
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,x,0,0
62,1,36,86,84,x,0,0
63,1,36,83,84,a,72,80
64,1,36,89,82,x,0,0
65,1,36,85,86,x,0,0
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,x,0,0
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,x,0,0
75,2,8,84,74,x,0,0
76,2,8,79,78,x,0,0
77,2,4,74,65,i,0,0
78,2,4,75,65,i,0,0
79,2,4,75,63,i,0,0
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,77,65,i,0,0
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,74,66,i,0,0
86,2,4,75,65,i,0,0
87,2,4,77,65,i,0,0
88,2,4,75,63,i,0,0
89,2,4,75,63,i,0,0
90,2,4,77,65,i,0,0
91,2,4,73,65,i,0,0
92,2,4,75,65,i,0,0
93,2,4,73,65,i,0,0
94,2,4,73,64,i,0,0
95,2,4,75,63,i,0,0
96,2,4,75,65,i,0,0
97,2,4,72,65,i,0,0
98,2,4,75,65,i,0,0
99,2,4,71,68,i,0,0
100,2,4,77,65,i,0,0
101,2,4,72,66,i,0,0
102,2,4,75,65,i,0,0
103,2,4,75,63,i,0,0
104,2,4,73,64,i,0,0
105,2,4,75,63,i,0,0
106,2,4,72,65,i,0,0
107,2,4,71,65,i,0,0
108,2,4,73,68,i,0,0
109,2,4,72,66,i,0,0
110,2,4,77,65,i,0,0
111,2,4,75,63,i,0,0
112,2,4,75,65,i,0,0
113,2,4,75,63,i,0,0
114,2,4,76,63,i,0,0
115,2,4,91,84,x,0,0
116,2,4,78,65,i,0,0
117,2,4,73,65,i,0,0
118,2,4,72,66,i,0,0
119,2,4,75,63,i,0,0
120,2,4,75,65,i,0,0
121,2,4,72,66,i,0,0
122,2,4,74,64,i,0,0
123,2,4,69,68,i,0,0
124,2,4,75,65,i,0,0
125,2,4,85,86,x,0,0
126,2,4,75,65,i,0,0
127,2,4,70,70,i,0,0
128,2,4,75,63,i,0,0
129,2,4,74,69,x,0,0
130,2,4,73,64,i,0,0
131,2,4,91,84,x,0,0
132,2,4,72,65,i,0,0
133,2,4,73,64,i,0,0
134,2,4,75,65,i,0,0
135,2,4,75,63,i,0,0
136,2,4,72,66,i,0,0
137,2,4,75,63,i,0,0
138,2,4,73,64,i,0,0
139,2,4,88,90,x,0,0
140,2,4,72,66,i,0,0
141,2,4,84,86,x,0,0
142,2,4,78,65,i,0,0
143,2,4,74,64,i,0,0
144,2,4,75,63,i,0,0
145,2,4,72,64,i,0,0
146,2,4,73,64,i,0,0
147,2,4,76,69,i,0,0
148,2,4,71,68,i,0,0
149,2,4,72,66,i,0,0
150,2,4,75,65,i,0,0
151,2,4,75,65,i,0,0
152,2,4,86,91,x,0,0
153,2,4,71,68,i,0,0
154,2,4,75,65,i,0,0
155,2,4,75,63,i,0,0
156,2,4,72,66,i,0,0
157,2,4,75,63,i,0,0
158,2,4,74,64,i,0,0
159,2,4,71,65,i,0,0
160,2,4,77,65,i,0,0
161,2,4,83,88,x,0,0
162,2,4,73,64,i,0,0
163,2,4,80,86,x,0,0
164,2,4,77,65,i,0,0
165,2,4,76,65,i,0,0
166,2,4,71,66,i,0,0
167,2,4,71,65,i,0,0
168,2,4,75,65,i,0,0
169,2,4,74,64,i,0,0
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,72,65,i,0,0
173,2,4,75,63,i,0,0
174,2,4,75,65,i,0,0
175,2,4,76,63,i,0,0
176,2,4,75,65,i,0,0
177,2,4,75,69,x,0,0
178,2,4,77,65,i,0,0
179,2,4,71,68,i,0,0
180,2,4,90,90,x,0,0
181,2,4,73,65,i,0,0
182,2,4,75,63,i,0,0
183,2,4,74,64,i,0,0
184,2,4,77,65,i,0,0
185,2,4,91,81,x,0,0
186,2,4,75,65,i,0,0
187,2,4,76,69,x,0,0
188,2,4,-160,-53,x,0,0
189,2,4,74,64,i,0,0
190,2,4,77,65,i,0,0
191,2,4,71,68,i,0,0
192,2,4,73,64,i,0,0
193,2,4,72,66,i,0,0
194,2,4,70,66,i,0,0
195,2,4,90,92,x,0,0
196,2,4,75,65,i,0,0
197,2,4,76,67,i,0,0
198,2,4,79,64,i,0,0
199,2,4,91,81,x,0,0
200,2,4,75,65,i,0,0
201,2,4,76,69,x,0,0
202,2,4,77,65,i,0,0
203,2,4,75,63,i,0,0
204,2,4,74,64,i,0,0
205,2,4,87,87,x,0,0
206,2,4,72,66,i,0,0
207,2,4,71,68,i,0,0
208,2,4,75,65,i,0,0
209,2,4,74,69,i,0,0
210,2,4,74,64,i,0,0
211,2,4,94,88,x,0,0
212,2,4,-93,-134,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,96,84,a,83,84
216,2,26,72,80,i,0,0
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
