ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,1,5,94,78,x,0,0
73,1,5,93,81,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,90,x,0,0
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-123,226,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,x,0,0
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,96,93,a,105,87
0,1,13,91,78,x,0,0
1,1,13,105,84,a,98,92
2,1,13,96,74,x,0,0
3,1,13,99,80,a,98,92
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,x,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,x,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,96,80,a,98,92
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,x,0,0
42,1,5,95,82,x,0,0
43,1,5,91,81,a,98,92
44,1,5,97,77,x,0,0
45,1,5,96,92,x,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,92,79,a,98,92
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,93,81,a,98,92
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,90,x,0,0
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-130,230,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,x,0,0
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,98,92,a,105,87
0,1,13,91,78,x,0,0
1,1,13,105,84,a,98,92
2,1,13,96,74,x,0,0
3,1,13,99,80,a,98,92
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,a,98,92
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,x,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,x,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,96,80,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,x,0,0
42,1,5,95,82,x,0,0
43,1,5,91,81,i,0,0
44,1,5,97,77,x,0,0
45,1,5,96,92,x,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,89,82,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,93,81,a,98,92
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,90,x,0,0
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-136,235,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,x,0,0
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,98,92,a,105,87
0,1,13,91,78,x,0,0
1,1,13,105,84,i,0,0
2,1,13,96,74,x,0,0
3,1,13,99,80,i,0,0
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,x,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,x,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,96,80,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,x,0,0
42,1,5,95,82,x,0,0
43,1,5,91,81,i,0,0
44,1,5,97,77,x,0,0
45,1,5,96,92,x,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,89,82,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,93,81,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,90,x,0,0
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-143,239,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,x,0,0
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,98,92,x,0,0
0,1,13,91,78,x,0,0
1,1,13,105,84,i,0,0
2,1,13,96,74,x,0,0
3,1,13,99,80,i,0,0
4,1,13,96,79,x,0,0
5,1,5,92,89,x,0,0
6,1,5,94,80,x,0,0
7,1,5,105,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,100,92,x,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,x,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,101,90,x,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,96,80,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,x,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,94,90,x,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,x,0,0
40,1,5,95,80,x,0,0
41,1,5,103,88,x,0,0
42,1,5,95,82,x,0,0
43,1,5,91,81,i,0,0
44,1,5,97,77,x,0,0
45,1,5,96,92,x,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,89,82,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,x,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,x,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,x,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,x,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,x,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,93,81,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,x,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,91,x,0,0
94,2,12,87,104,x,0,0
95,2,12,92,90,x,0,0
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,-150,244,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,x,0,0
123,2,30,96,80,x,0,0
124,2,30,93,98,x,0,0
125,2,30,96,93,x,0,0
126,2,30,81,105,x,0,0
127,2,30,97,79,x,0,0
128,2,30,91,101,x,0,0
129,2,30,101,82,x,0,0
130,2,30,88,103,x,0,0
131,2,30,100,86,x,0,0
132,2,30,99,90,x,0,0
133,2,31,98,92,x,0,0
