ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
34,1,6,150,116,m,149,120
35,1,6,92,150,m,98,147
36,1,6,149,118,m,149,124
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,147,119,a,139,123
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,99,144,m,107,141
44,1,1,146,114,i,0,0
45,1,1,88,155,m,90,153
46,1,1,145,113,i,0,0
47,1,1,81,157,m,83,156
48,1,1,141,111,i,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,a,132,118
51,1,1,87,148,m,90,147
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,148,116,i,0,0
55,1,1,86,152,m,89,151
56,1,1,143,110,m,147,113
57,1,1,89,148,m,95,145
58,1,1,147,102,x,0,0
59,1,1,91,148,m,97,146
60,1,1,146,112,m,150,116
61,1,1,93,145,m,98,143
62,1,1,147,112,m,150,117
63,1,1,85,153,m,89,151
64,1,1,148,113,m,149,116
65,1,1,124,110,x,0,0
66,1,1,147,110,m,149,115
67,1,1,86,153,m,90,151
68,1,1,107,142,a,120,137
69,1,1,89,103,x,0,0
70,1,1,148,114,m,151,118
71,1,1,84,153,m,91,149
72,1,1,148,113,m,151,118
73,1,1,126,109,x,0,0
74,1,1,140,110,a,132,118
75,1,1,100,143,m,107,141
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,150,117,a,139,123
79,1,1,93,145,m,100,143
80,1,1,143,112,i,0,0
81,1,1,89,148,m,95,146
82,1,1,149,116,a,139,123
83,1,1,100,143,m,108,141
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,151,109,m,148,115
87,1,1,91,147,m,97,145
88,1,1,90,104,x,0,0
89,1,1,90,148,m,96,146
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,149,115,m,150,120
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,154,86,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,a,149,122
168,2,25,123,132,a,107,142
169,2,25,127,124,i,0,0
170,2,25,120,137,a,107,142
171,2,25,135,120,a,144,115
172,2,25,131,134,i,0,0
173,2,25,132,118,a,138,109
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,a,107,142
177,2,25,132,130,i,0,0
178,2,25,139,123,a,146,117
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,148,122,a,139,123
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,149,126,a,139,123
9,1,6,82,137,x,0,0
10,1,6,148,121,a,139,123
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,98,146,m,106,143
16,1,6,148,124,m,147,125
17,1,6,101,145,m,108,142
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,149,126,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,151,122,m,149,127
35,1,6,99,147,m,107,143
36,1,6,149,125,a,140,133
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,147,119,m,146,119
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,107,141,m,110,144
44,1,1,146,114,a,139,123
45,1,1,94,151,m,100,148
46,1,1,145,113,a,139,123
47,1,1,88,153,m,90,152
48,1,1,141,111,a,135,120
49,1,1,125,108,x,0,0
50,1,1,138,109,i,0,0
51,1,1,94,146,m,99,144
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,148,116,a,139,123
55,1,1,93,149,m,99,146
56,1,1,148,113,m,151,118
57,1,1,96,145,m,102,143
58,1,1,147,102,x,0,0
59,1,1,99,145,m,105,143
60,1,1,150,117,m,151,122
61,1,1,101,143,m,108,141
62,1,1,151,118,m,151,123
63,1,1,93,149,m,99,147
64,1,1,150,116,m,151,121
65,1,1,124,110,x,0,0
66,1,1,150,115,m,151,120
67,1,1,93,150,m,100,147
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,152,120,a,139,123
71,1,1,91,149,m,96,147
72,1,1,152,120,m,151,124
73,1,1,126,109,x,0,0
74,1,1,140,110,i,0,0
75,1,1,107,141,a,120,137
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,149,118,i,0,0
79,1,1,100,143,m,107,141
80,1,1,143,112,a,135,120
81,1,1,96,145,m,102,143
82,1,1,150,120,i,0,0
83,1,1,108,141,a,120,137
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,149,115,m,151,118
87,1,1,98,144,m,105,142
88,1,1,90,104,x,0,0
89,1,1,97,145,m,105,143
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,151,121,a,139,123
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,156,80,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,149,126
167,2,25,140,133,a,149,125
168,2,25,123,132,a,107,141
169,2,25,127,124,i,0,0
170,2,25,120,137,a,107,141
171,2,25,135,120,a,144,115
172,2,25,131,134,i,0,0
173,2,25,132,118,a,138,109
174,2,25,135,138,a,149,126
175,2,25,122,126,i,0,0
176,2,25,121,132,a,107,141
177,2,25,132,130,a,149,126
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,148,122,m,146,122
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,126,a,140,133
9,1,6,82,137,x,0,0
10,1,6,148,121,a,135,120
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,106,143,m,111,145
16,1,6,151,126,m,150,129
17,1,6,109,143,m,114,144
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,149,129,a,140,133
35,1,6,107,143,m,112,145
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,146,119,a,135,120
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,110,144,a,120,137
44,1,1,146,114,i,0,0
45,1,1,101,147,m,108,143
46,1,1,145,113,a,135,120
47,1,1,95,150,m,100,147
48,1,1,141,111,a,135,120
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,102,143,m,109,141
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,148,116,m,147,117
55,1,1,101,145,m,108,142
56,1,1,150,118,m,151,125
57,1,1,104,143,m,109,143
58,1,1,147,102,x,0,0
59,1,1,106,142,m,110,145
60,1,1,151,123,m,151,128
61,1,1,108,141,m,112,146
62,1,1,152,124,a,140,133
63,1,1,100,146,m,106,143
64,1,1,152,122,m,151,127
65,1,1,124,110,x,0,0
66,1,1,151,121,m,151,127
67,1,1,100,146,m,107,143
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,150,124,i,0,0
71,1,1,98,146,m,105,144
72,1,1,151,125,a,140,133
73,1,1,126,109,x,0,0
74,1,1,140,110,a,132,118
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,149,118,a,135,120
79,1,1,108,141,m,111,145
80,1,1,143,112,i,0,0
81,1,1,104,143,m,109,143
82,1,1,150,120,a,135,120
83,1,1,110,142,i,0,0
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,151,120,m,150,126
87,1,1,106,142,m,109,144
88,1,1,90,104,x,0,0
89,1,1,105,143,m,110,144
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,150,122,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,158,74,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,147,126
167,2,25,140,133,a,147,126
168,2,25,123,132,a,109,140
169,2,25,127,124,i,0,0
170,2,25,120,137,a,109,140
171,2,25,135,120,a,148,121
172,2,25,131,134,i,0,0
173,2,25,132,118,a,138,109
174,2,25,135,138,a,149,129
175,2,25,122,126,i,0,0
176,2,25,121,132,a,109,140
177,2,25,132,130,a,147,126
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,145,122,a,135,120
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,a,135,120
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,111,146,m,116,146
16,1,6,152,130,a,140,133
17,1,6,114,144,a,120,137
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,112,146,a,120,137
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,144,119,a,135,120
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,111,144,a,120,137
44,1,1,146,114,a,135,120
45,1,1,108,143,m,112,147
46,1,1,144,114,i,0,0
47,1,1,102,146,m,109,143
48,1,1,141,111,i,0,0
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,108,143,m,111,145
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,147,117,m,147,121
55,1,1,108,142,m,111,145
56,1,1,151,125,m,152,130
57,1,1,109,144,m,113,148
58,1,1,147,102,x,0,0
59,1,1,110,146,m,116,147
60,1,1,152,129,a,140,133
61,1,1,112,146,a,120,137
62,1,1,150,129,i,0,0
63,1,1,107,143,m,111,145
64,1,1,153,128,a,140,133
65,1,1,124,110,x,0,0
66,1,1,151,127,m,152,132
67,1,1,107,143,m,111,145
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,150,124,m,148,125
71,1,1,106,143,m,110,145
72,1,1,149,127,i,0,0
73,1,1,126,109,x,0,0
74,1,1,140,110,i,0,0
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,146,119,i,0,0
79,1,1,111,145,a,120,137
80,1,1,143,112,a,135,120
81,1,1,109,144,m,113,148
82,1,1,146,120,i,0,0
83,1,1,110,142,a,120,137
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,151,127,m,152,131
87,1,1,110,146,m,115,148
88,1,1,90,104,x,0,0
89,1,1,110,146,m,114,148
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,149,122,a,135,120
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,160,68,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,152,130
167,2,25,140,133,a,147,127
168,2,25,123,132,a,114,144
169,2,25,127,124,i,0,0
170,2,25,120,137,a,112,146
171,2,25,135,120,a,144,121
172,2,25,131,134,i,0,0
173,2,25,132,118,a,140,110
174,2,25,135,138,a,148,130
175,2,25,122,126,i,0,0
176,2,25,121,132,a,114,144
177,2,25,132,130,a,145,122
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
11,1,6,80,150,x,0,0
12,1,6,146,117,x,0,0
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,117,147,a,120,137
16,1,6,149,133,x,0,0
17,1,6,114,144,x,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,x,0,0
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,129,x,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,148,130,x,0,0
35,1,6,115,145,a,120,137
36,1,6,148,128,x,0,0
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,144,119,a,135,120
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,111,144,i,0,0
44,1,1,145,115,m,145,115
45,1,1,113,148,m,118,149
46,1,1,144,114,a,135,120
47,1,1,109,144,m,112,147
48,1,1,141,111,a,135,120
49,1,1,125,108,x,0,0
50,1,1,138,109,x,0,0
51,1,1,111,147,m,116,149
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,148,123,a,140,133
55,1,1,112,147,m,117,149
56,1,1,152,131,m,152,137
57,1,1,114,148,m,119,148
58,1,1,147,102,x,0,0
59,1,1,116,147,a,120,137
60,1,1,151,131,i,0,0
61,1,1,113,145,a,120,137
62,1,1,150,129,a,140,133
63,1,1,111,147,m,117,149
64,1,1,151,133,i,0,0
65,1,1,124,110,x,0,0
66,1,1,153,134,a,140,133
67,1,1,111,147,m,116,149
68,1,1,110,141,x,0,0
69,1,1,89,103,x,0,0
70,1,1,150,126,m,152,131
71,1,1,110,145,m,115,149
72,1,1,149,127,a,140,133
73,1,1,126,109,x,0,0
74,1,1,140,110,a,132,118
75,1,1,109,140,x,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,146,119,a,135,120
79,1,1,114,147,i,0,0
80,1,1,143,112,a,135,120
81,1,1,114,148,m,119,148
82,1,1,146,120,a,135,120
83,1,1,110,142,a,120,137
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,153,133,a,140,133
87,1,1,115,148,a,120,137
88,1,1,90,104,x,0,0
89,1,1,115,148,m,119,148
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,146,122,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,162,62,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,a,149,133
167,2,25,140,133,a,149,133
168,2,25,123,132,a,114,144
169,2,25,127,124,i,0,0
170,2,25,120,137,a,117,147
171,2,25,135,120,x,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,a,140,110
174,2,25,135,138,a,149,133
175,2,25,122,126,i,0,0
176,2,25,121,132,a,114,144
177,2,25,132,130,a,144,123
178,2,25,139,123,x,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,144,123,x,0,0
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,147,127,x,0,0
9,1,6,82,137,x,0,0
10,1,6,144,121,x,0,0
