ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
43,2,5,80,69,m,80,63
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,66,84,m,61,83
47,2,5,80,68,m,80,63
48,2,5,66,84,m,61,83
49,2,5,80,69,m,80,63
50,2,5,66,84,m,61,83
51,2,5,76,75,i,0,0
52,2,5,67,85,m,62,84
53,2,5,80,68,m,80,63
54,2,5,66,84,m,61,83
55,2,5,80,68,m,79,63
56,2,5,65,85,m,61,82
57,2,5,114,109,x,0,0
58,2,5,67,83,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,66,84,m,61,83
63,2,5,75,77,i,0,0
64,2,5,70,85,m,64,85
65,2,5,80,68,a,68,65
66,2,5,66,84,m,61,83
67,2,5,78,69,i,0,0
68,2,5,69,83,a,65,72
69,2,5,123,100,x,0,0
70,2,5,66,84,m,61,83
71,2,5,115,97,x,0,0
72,2,5,66,84,m,61,83
73,2,5,80,68,a,68,65
74,2,5,66,84,m,61,83
75,2,5,119,97,x,0,0
76,2,5,71,82,a,65,72
77,2,5,80,68,m,79,63
78,2,5,66,84,a,65,72
79,2,5,80,68,m,79,63
80,2,5,66,84,m,61,83
81,2,5,80,70,m,80,64
82,2,5,73,81,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,65,85,a,65,72
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,81,69,m,81,65
92,2,5,103,119,x,0,0
93,2,5,77,77,m,78,73
94,2,5,66,84,m,61,83
95,2,5,77,73,a,65,72
96,2,5,66,84,m,61,83
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,80,68,m,79,63
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,80,68,m,79,63
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,67,81,a,65,72
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,61,67,x,0,0
131,2,6,114,96,x,0,0
132,2,6,65,82,a,65,72
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,a,80,62
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,a,67,81
34,2,5,60,84,m,58,81
35,2,5,79,63,a,68,65
36,2,5,59,83,m,58,80
37,2,5,81,67,m,80,61
38,2,5,74,79,i,0,0
39,2,5,77,71,i,0,0
40,2,5,59,83,m,58,80
41,2,5,82,63,m,79,60
42,2,5,60,84,m,58,81
43,2,5,81,62,m,78,60
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,59,83,m,58,80
47,2,5,80,62,m,78,60
48,2,5,59,84,m,58,81
49,2,5,81,62,m,78,60
50,2,5,59,83,m,58,80
51,2,5,76,75,a,65,72
52,2,5,60,84,m,58,81
53,2,5,81,62,m,78,60
54,2,5,59,83,m,58,81
55,2,5,80,61,m,78,60
56,2,5,61,82,a,65,72
57,2,5,114,109,x,0,0
58,2,5,67,83,a,65,72
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,59,83,a,65,72
63,2,5,75,77,a,65,72
64,2,5,62,85,m,59,83
65,2,5,79,65,i,0,0
66,2,5,59,83,m,58,80
67,2,5,78,69,a,68,65
68,2,5,69,83,i,0,0
69,2,5,123,100,x,0,0
70,2,5,59,83,m,58,80
71,2,5,115,97,x,0,0
72,2,5,59,83,m,58,81
73,2,5,79,67,a,68,65
74,2,5,59,83,m,58,81
75,2,5,119,97,x,0,0
76,2,5,71,82,a,65,72
77,2,5,80,61,m,78,60
78,2,5,65,83,a,65,72
79,2,5,80,61,m,78,60
80,2,5,59,83,m,58,80
81,2,5,81,62,a,68,65
82,2,5,73,81,a,65,72
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,63,83,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,81,64,m,79,60
92,2,5,103,119,x,0,0
93,2,5,81,69,m,81,67
94,2,5,59,83,m,58,81
95,2,5,77,73,a,65,72
96,2,5,59,83,a,65,72
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,80,61,m,78,60
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,80,62,a,68,65
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,67,81,a,65,72
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,56,61,x,0,0
131,2,6,114,96,x,0,0
132,2,6,65,81,a,65,72
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,a,79,62
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,x,0,0
34,2,5,56,80,m,55,78
35,2,5,79,63,a,68,65
36,2,5,56,80,a,65,72
37,2,5,80,61,m,78,56
38,2,5,74,79,a,65,72
39,2,5,77,71,a,68,65
40,2,5,56,80,m,55,77
41,2,5,79,57,m,76,56
42,2,5,56,80,m,55,78
43,2,5,79,57,m,76,56
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,56,80,m,55,77
47,2,5,79,56,m,76,56
48,2,5,55,80,m,55,78
49,2,5,79,56,m,76,56
50,2,5,56,80,a,65,72
51,2,5,76,75,a,65,72
52,2,5,55,80,m,55,78
53,2,5,79,56,m,76,56
54,2,5,55,80,m,55,78
55,2,5,79,56,a,68,65
56,2,5,61,82,a,65,72
57,2,5,114,109,x,0,0
58,2,5,67,83,a,65,72
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,58,80,i,0,0
63,2,5,75,77,a,65,72
64,2,5,58,83,m,54,78
65,2,5,79,65,a,68,65
66,2,5,56,80,m,55,77
67,2,5,78,69,a,68,65
68,2,5,69,83,a,65,72
69,2,5,123,100,x,0,0
70,2,5,56,80,m,54,76
71,2,5,115,97,x,0,0
72,2,5,55,80,m,55,78
73,2,5,79,67,i,0,0
74,2,5,55,80,m,55,78
75,2,5,119,97,x,0,0
76,2,5,71,82,i,0,0
77,2,5,79,57,m,76,56
78,2,5,65,83,i,0,0
79,2,5,79,56,m,76,56
80,2,5,56,80,m,55,77
81,2,5,78,60,i,0,0
82,2,5,73,81,a,65,72
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,63,83,a,65,72
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,79,57,a,68,65
92,2,5,103,119,x,0,0
93,2,5,81,65,m,80,59
94,2,5,55,80,m,55,78
95,2,5,77,73,i,0,0
96,2,5,59,82,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,79,56,m,76,56
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,79,62,a,68,65
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,67,81,x,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,51,54,x,0,0
131,2,6,114,96,x,0,0
132,2,6,65,81,a,65,72
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,x,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,x,0,0
34,2,5,53,77,m,57,73
35,2,5,79,63,i,0,0
36,2,5,56,79,i,0,0
37,2,5,77,54,m,73,53
38,2,5,74,79,i,0,0
39,2,5,77,71,a,68,65
40,2,5,52,75,m,56,73
41,2,5,76,54,m,73,54
42,2,5,53,77,m,57,73
43,2,5,75,54,a,68,65
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,52,75,m,56,73
47,2,5,75,54,m,73,54
48,2,5,53,77,m,57,73
49,2,5,75,54,m,73,54
50,2,5,55,77,i,0,0
51,2,5,76,75,i,0,0
52,2,5,53,77,m,57,73
53,2,5,75,54,m,73,54
54,2,5,53,76,m,57,73
55,2,5,76,56,i,0,0
56,2,5,61,82,i,0,0
57,2,5,114,109,x,0,0
58,2,5,67,83,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,58,80,m,60,77
63,2,5,75,77,i,0,0
64,2,5,54,78,m,57,73
65,2,5,79,65,a,68,65
66,2,5,52,75,m,56,73
67,2,5,78,69,i,0,0
68,2,5,69,83,m,69,81
69,2,5,123,100,x,0,0
70,2,5,54,76,m,58,72
71,2,5,115,97,x,0,0
72,2,5,53,77,m,57,73
73,2,5,79,67,a,68,65
74,2,5,53,76,m,57,73
75,2,5,119,97,x,0,0
76,2,5,71,82,m,70,78
77,2,5,75,54,m,73,54
78,2,5,65,83,m,66,81
79,2,5,75,54,m,73,54
80,2,5,52,75,m,56,73
81,2,5,78,60,a,68,65
82,2,5,73,81,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,63,83,m,64,81
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,77,58,i,0,0
92,2,5,103,119,x,0,0
93,2,5,80,58,m,78,56
94,2,5,54,76,m,58,73
95,2,5,77,73,m,78,72
96,2,5,59,82,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,75,54,m,73,54
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,79,62,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,67,81,x,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,45,48,x,0,0
131,2,6,114,96,x,0,0
132,2,6,65,81,m,65,79
0,1,1,120,86,x,0,0
1,1,1,88,110,x,0,0
2,1,1,109,88,x,0,0
3,1,1,90,104,x,0,0
4,1,1,114,86,x,0,0
5,1,1,97,97,x,0,0
6,1,1,118,86,x,0,0
7,1,1,94,100,x,0,0
8,1,1,122,86,x,0,0
9,1,1,89,106,x,0,0
10,1,1,104,92,x,0,0
11,1,1,99,94,x,0,0
12,1,1,107,90,x,0,0
13,1,1,88,112,x,0,0
14,1,1,111,88,x,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,x,0,0
17,1,16,115,117,x,0,0
18,1,16,126,100,x,0,0
19,1,16,112,120,x,0,0
20,1,16,113,93,x,0,0
21,1,16,110,125,x,0,0
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,116,113,x,0,0
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,123,103,x,0,0
29,1,16,100,122,x,0,0
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,x,0,0
33,1,40,65,72,x,0,0
34,2,5,56,73,i,0,0
35,2,5,79,63,i,0,0
36,2,5,56,79,i,0,0
37,2,5,73,52,i,0,0
38,2,5,74,79,i,0,0
39,2,5,77,71,i,0,0
40,2,5,54,72,i,0,0
41,2,5,71,52,i,0,0
42,2,5,56,73,i,0,0
43,2,5,74,55,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,54,72,i,0,0
47,2,5,71,52,i,0,0
48,2,5,56,73,i,0,0
49,2,5,71,52,i,0,0
50,2,5,55,77,i,0,0
51,2,5,76,75,i,0,0
52,2,5,56,73,i,0,0
53,2,5,71,52,i,0,0
54,2,5,56,73,i,0,0
55,2,5,76,56,i,0,0
56,2,5,61,82,i,0,0
57,2,5,114,109,x,0,0
58,2,5,67,83,i,0,0
59,2,5,124,98,x,0,0
60,2,5,106,120,x,0,0
61,2,5,120,96,x,0,0
62,2,5,60,77,i,0,0
63,2,5,75,77,i,0,0
64,2,5,54,72,i,0,0
65,2,5,79,65,i,0,0
66,2,5,56,73,i,0,0
67,2,5,78,69,i,0,0
68,2,5,69,81,i,0,0
69,2,5,123,100,x,0,0
70,2,5,58,72,i,0,0
71,2,5,115,97,x,0,0
72,2,5,56,73,i,0,0
73,2,5,79,67,i,0,0
74,2,5,56,73,i,0,0
75,2,5,119,97,x,0,0
76,2,5,70,78,i,0,0
77,2,5,71,52,i,0,0
78,2,5,59,84,i,0,0
79,2,5,73,54,i,0,0
80,2,5,54,72,i,0,0
81,2,5,78,60,i,0,0
82,2,5,73,81,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,x,0,0
88,2,5,64,81,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,77,58,i,0,0
92,2,5,103,119,x,0,0
93,2,5,77,54,i,0,0
94,2,5,56,72,i,0,0
95,2,5,79,72,i,0,0
96,2,5,59,82,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,71,52,i,0,0
102,2,5,105,122,x,0,0
103,2,5,99,111,x,0,0
104,2,5,98,115,x,0,0
105,2,5,79,62,i,0,0
106,2,5,108,101,x,0,0
107,2,5,114,99,x,0,0
108,2,6,100,105,x,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,x,0,0
121,2,6,114,94,x,0,0
122,2,6,67,81,x,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,112,113,x,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,40,42,x,0,0
131,2,6,114,96,x,0,0
132,2,6,65,79,i,0,0
