ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,816,733,m,816,733
33,2,11,683,792,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,a,735,775
36,2,11,673,717,i,0,0
37,2,11,679,699,i,0,0
38,2,11,831,736,i,0,0
39,2,11,790,672,m,787,683
40,2,11,767,770,a,762,750
41,2,11,667,763,i,0,0
42,2,11,695,696,i,0,0
43,2,11,693,811,i,0,0
44,2,11,732,683,i,0,0
45,2,11,803,767,x,0,0
46,2,11,722,726,m,723,728
47,2,11,748,790,i,0,0
48,2,11,841,756,i,0,0
49,2,11,667,775,i,0,0
50,2,11,823,719,m,817,721
51,2,11,662,771,i,0,0
52,2,11,804,691,m,799,699
53,2,11,816,663,i,0,0
54,2,11,711,704,i,0,0
55,2,11,677,710,i,0,0
56,2,11,814,713,i,0,0
57,2,11,807,663,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,700,679,i,0,0
61,2,11,759,722,i,0,0
62,2,11,847,732,i,0,0
63,2,11,665,781,i,0,0
64,2,11,721,713,i,0,0
65,2,11,673,704,i,0,0
66,2,11,802,767,i,0,0
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,756,673,i,0,0
71,2,11,815,737,i,0,0
72,2,11,776,792,m,772,781
73,2,11,770,791,x,0,0
74,2,11,739,735,a,744,754
75,2,11,714,758,i,0,0
76,2,11,781,678,i,0,0
77,2,11,819,751,x,0,0
78,2,11,789,750,i,0,0
79,2,11,680,745,m,685,746
80,2,11,821,755,i,0,0
81,2,11,754,843,i,0,0
82,2,11,836,774,x,0,0
83,2,11,694,807,m,699,803
84,2,11,723,713,m,723,715
85,2,11,755,814,m,753,809
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,813,672,i,0,0
89,2,11,703,822,m,709,814
90,2,11,778,664,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,695,843,i,0,0
96,2,11,771,683,m,771,690
97,2,11,747,806,x,0,0
98,2,11,844,744,x,0,0
99,2,11,696,847,i,0,0
100,2,11,740,675,i,0,0
101,2,11,678,712,i,0,0
102,2,11,677,720,i,0,0
103,2,11,845,745,x,0,0
104,2,11,810,750,i,0,0
105,2,11,778,696,x,0,0
106,2,11,683,687,i,0,0
107,2,11,721,739,i,0,0
108,2,11,805,770,m,798,761
109,2,11,651,813,i,0,0
110,2,11,812,810,x,0,0
111,2,11,743,840,i,0,0
112,2,11,687,829,i,0,0
113,2,11,731,816,m,732,811
114,2,11,822,765,m,817,762
115,2,11,732,835,i,0,0
116,2,11,786,688,m,786,690
117,2,11,694,779,m,696,778
118,2,11,729,821,x,0,0
119,2,11,687,729,m,692,732
120,2,11,783,664,i,0,0
121,2,11,758,666,i,0,0
122,2,11,755,692,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,760,671,i,0,0
127,2,11,822,770,i,0,0
128,2,11,702,812,x,0,0
129,2,11,675,749,i,0,0
130,2,11,840,731,i,0,0
131,2,11,679,811,i,0,0
132,2,11,681,762,x,0,0
133,2,11,785,806,i,0,0
134,2,11,692,723,m,700,730
135,2,11,748,826,x,0,0
136,2,11,817,790,i,0,0
137,2,11,677,781,m,686,780
138,2,11,827,800,x,0,0
139,2,11,663,775,i,0,0
140,2,11,845,720,i,0,0
141,2,11,828,760,i,0,0
142,2,11,832,732,m,824,733
143,2,11,734,719,m,734,720
144,2,11,769,666,i,0,0
145,2,11,762,813,x,0,0
146,2,11,765,668,i,0,0
147,2,11,753,698,x,0,0
148,2,11,799,698,i,0,0
149,2,11,695,781,m,697,781
150,2,11,793,785,i,0,0
151,2,11,708,799,m,713,794
152,2,11,743,690,i,0,0
153,2,11,712,817,m,713,815
154,2,11,809,804,i,0,0
155,2,11,662,775,i,0,0
156,2,11,684,841,x,0,0
157,2,11,692,742,i,0,0
158,2,11,820,666,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,679,752,m,681,752
162,2,11,739,735,x,0,0
163,2,11,689,806,m,699,799
164,2,11,714,732,x,0,0
165,2,11,719,806,m,719,806
166,2,11,779,798,i,0,0
167,2,11,760,795,m,762,787
168,2,11,785,697,x,0,0
169,2,11,682,773,i,0,0
170,2,11,784,815,i,0,0
171,2,11,690,756,m,692,756
172,2,11,826,663,i,0,0
173,2,11,704,699,i,0,0
174,2,11,751,826,x,0,0
175,2,11,754,704,m,750,713
176,2,11,830,681,i,0,0
177,2,11,804,773,x,0,0
178,2,11,784,683,i,0,0
179,2,11,759,702,x,0,0
180,2,11,765,694,m,766,698
181,2,11,805,683,i,0,0
182,2,11,715,780,i,0,0
183,2,11,744,807,m,744,806
184,2,11,829,684,i,0,0
185,2,11,731,812,i,0,0
186,2,11,809,721,m,806,722
187,2,11,768,673,i,0,0
188,2,11,832,715,i,0,0
189,2,11,698,718,i,0,0
190,2,11,843,694,x,0,0
191,2,11,664,800,i,0,0
192,2,11,863,687,x,0,0
193,2,11,751,830,i,0,0
194,2,11,762,666,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,i,0,0
206,2,12,666,882,a,735,775
207,2,12,899,708,a,776,735
208,2,12,683,891,a,735,775
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,a,759,722
3,1,6,735,775,i,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,a,789,750
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,836,765,i,0,0
33,2,11,695,788,m,698,787
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,673,717,i,0,0
37,2,11,689,709,m,697,717
38,2,11,820,736,m,814,735
39,2,11,771,669,i,0,0
40,2,11,767,770,i,0,0
41,2,11,680,761,m,683,761
42,2,11,702,707,m,703,709
43,2,11,699,807,m,706,800
44,2,11,741,693,m,742,694
45,2,11,803,767,x,0,0
46,2,11,765,673,i,0,0
47,2,11,748,790,i,0,0
48,2,11,841,756,i,0,0
49,2,11,680,775,m,684,775
50,2,11,835,738,i,0,0
51,2,11,675,772,m,685,773
52,2,11,799,699,i,0,0
53,2,11,809,675,i,0,0
54,2,11,716,717,m,717,718
55,2,11,686,717,m,696,725
56,2,11,808,716,m,804,718
57,2,11,802,675,m,798,684
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,705,691,m,710,702
61,2,11,759,722,i,0,0
62,2,11,834,732,m,825,733
63,2,11,678,780,m,683,780
64,2,11,721,714,m,724,723
65,2,11,676,707,i,0,0
66,2,11,802,767,m,796,759
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,758,680,i,0,0
71,2,11,809,736,m,806,736
72,2,11,738,820,i,0,0
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,i,0,0
76,2,11,780,692,m,779,695
77,2,11,819,751,x,0,0
78,2,11,789,750,i,0,0
79,2,11,673,767,i,0,0
80,2,11,816,753,m,808,749
81,2,11,751,836,i,0,0
82,2,11,836,774,x,0,0
83,2,11,700,811,i,0,0
84,2,11,743,708,m,747,711
85,2,11,753,809,i,0,0
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,806,683,m,804,687
89,2,11,726,849,i,0,0
90,2,11,777,671,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,699,838,i,0,0
96,2,11,786,680,i,0,0
97,2,11,751,819,x,0,0
98,2,11,844,744,x,0,0
99,2,11,702,836,i,0,0
100,2,11,744,683,i,0,0
101,2,11,688,720,m,690,721
102,2,11,689,727,m,696,731
103,2,11,845,745,x,0,0
104,2,11,805,748,m,802,747
105,2,11,778,696,x,0,0
106,2,11,690,696,i,0,0
107,2,11,721,739,i,0,0
108,2,11,790,783,i,0,0
109,2,11,651,813,i,0,0
110,2,11,812,810,x,0,0
111,2,11,743,839,i,0,0
112,2,11,690,826,i,0,0
113,2,11,746,819,m,744,809
114,2,11,816,783,i,0,0
115,2,11,733,822,m,733,821
116,2,11,806,691,m,800,700
117,2,11,695,789,m,702,787
118,2,11,729,821,x,0,0
119,2,11,635,768,i,0,0
120,2,11,782,677,m,780,686
121,2,11,758,666,i,0,0
122,2,11,758,700,m,760,703
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,763,684,m,764,689
127,2,11,822,770,i,0,0
128,2,11,702,812,x,0,0
129,2,11,679,750,i,0,0
130,2,11,835,731,i,0,0
131,2,11,679,811,i,0,0
132,2,11,681,762,x,0,0
133,2,11,785,806,i,0,0
134,2,11,700,730,i,0,0
135,2,11,748,826,x,0,0
136,2,11,817,790,i,0,0
137,2,11,686,780,i,0,0
138,2,11,827,800,x,0,0
139,2,11,663,775,i,0,0
140,2,11,843,720,i,0,0
141,2,11,828,760,i,0,0
142,2,11,824,733,i,0,0
143,2,11,690,694,i,0,0
144,2,11,769,668,i,0,0
145,2,11,762,813,x,0,0
146,2,11,767,682,m,768,689
147,2,11,753,698,x,0,0
148,2,11,795,705,m,793,708
149,2,11,686,810,i,0,0
150,2,11,789,780,m,785,776
151,2,11,718,817,i,0,0
152,2,11,750,701,m,752,703
153,2,11,723,829,i,0,0
154,2,11,809,804,i,0,0
155,2,11,662,775,i,0,0
156,2,11,684,841,x,0,0
157,2,11,702,745,m,703,745
158,2,11,813,677,m,808,685
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,673,778,i,0,0
162,2,11,739,735,x,0,0
163,2,11,702,844,i,0,0
164,2,11,714,732,x,0,0
165,2,11,735,830,i,0,0
166,2,11,779,798,i,0,0
167,2,11,844,730,i,0,0
168,2,11,785,697,x,0,0
169,2,11,691,773,m,698,773
170,2,11,778,810,m,768,802
171,2,11,659,818,i,0,0
172,2,11,821,671,i,0,0
173,2,11,710,710,m,711,712
174,2,11,751,826,x,0,0
175,2,11,741,716,m,749,720
176,2,11,830,681,i,0,0
177,2,11,804,773,x,0,0
178,2,11,782,693,m,781,698
179,2,11,759,702,x,0,0
180,2,11,766,698,m,768,706
181,2,11,798,695,m,798,695
182,2,11,715,780,i,0,0
183,2,11,754,803,m,753,801
184,2,11,824,689,i,0,0
185,2,11,732,805,m,732,804
186,2,11,845,751,i,0,0
187,2,11,768,673,i,0,0
188,2,11,819,719,m,816,720
189,2,11,701,720,m,708,728
190,2,11,843,694,x,0,0
191,2,11,667,799,i,0,0
192,2,11,863,687,x,0,0
193,2,11,748,820,m,746,813
194,2,11,762,666,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,a,776,735
206,2,12,666,882,i,0,0
207,2,12,899,708,i,0,0
208,2,12,683,891,i,0,0
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,x,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,a,739,735
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,831,762,i,0,0
33,2,11,689,829,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,676,719,i,0,0
37,2,11,659,727,i,0,0
38,2,11,817,749,m,810,747
39,2,11,772,670,i,0,0
40,2,11,767,770,i,0,0
41,2,11,683,761,i,0,0
42,2,11,703,709,i,0,0
43,2,11,711,814,m,716,805
44,2,11,742,694,i,0,0
45,2,11,803,767,x,0,0
46,2,11,765,673,i,0,0
47,2,11,748,790,a,735,775
48,2,11,833,753,i,0,0
49,2,11,673,795,i,0,0
50,2,11,821,737,m,817,737
51,2,11,660,810,i,0,0
52,2,11,797,702,m,793,708
53,2,11,803,686,m,802,687
54,2,11,724,709,m,727,721
55,2,11,667,737,i,0,0
56,2,11,853,746,i,0,0
57,2,11,772,650,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,719,690,i,0,0
61,2,11,759,722,a,774,734
62,2,11,825,733,i,0,0
63,2,11,667,814,i,0,0
64,2,11,786,656,i,0,0
65,2,11,687,716,m,694,722
66,2,11,782,794,i,0,0
67,2,11,754,718,x,0,0
68,2,11,790,721,a,776,735
69,2,11,732,720,x,0,0
70,2,11,762,693,m,762,693
71,2,11,820,714,i,0,0
72,2,11,738,820,i,0,0
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,a,734,754
76,2,11,810,682,i,0,0
77,2,11,819,751,x,0,0
78,2,11,789,750,i,0,0
79,2,11,686,764,m,689,763
80,2,11,808,752,i,0,0
81,2,11,748,823,m,747,820
82,2,11,836,774,x,0,0
83,2,11,705,806,m,710,801
84,2,11,753,676,i,0,0
85,2,11,749,803,m,749,802
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,813,687,i,0,0
89,2,11,726,847,i,0,0
90,2,11,777,685,m,777,688
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,705,826,m,709,819
96,2,11,784,691,m,783,696
97,2,11,754,832,x,0,0
98,2,11,844,744,x,0,0
99,2,11,708,824,m,710,821
100,2,11,751,694,m,751,695
101,2,11,682,725,i,0,0
102,2,11,697,690,i,0,0
103,2,11,845,745,x,0,0
104,2,11,800,757,m,798,755
105,2,11,778,696,x,0,0
106,2,11,698,707,m,701,711
107,2,11,721,739,x,0,0
108,2,11,787,780,m,783,775
109,2,11,651,813,i,0,0
110,2,11,812,810,x,0,0
111,2,11,741,826,m,740,819
112,2,11,699,816,m,704,811
113,2,11,773,817,i,0,0
114,2,11,809,775,m,803,767
115,2,11,733,821,m,733,809
116,2,11,846,703,i,0,0
117,2,11,701,793,i,0,0
118,2,11,729,821,x,0,0
119,2,11,635,768,i,0,0
120,2,11,783,685,i,0,0
121,2,11,760,677,m,763,689
122,2,11,789,662,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,764,689,i,0,0
127,2,11,816,765,m,808,759
128,2,11,702,812,x,0,0
129,2,11,692,751,m,693,751
130,2,11,822,732,m,819,732
131,2,11,680,811,i,0,0
132,2,11,681,762,x,0,0
133,2,11,778,802,m,769,797
134,2,11,703,731,m,708,736
135,2,11,748,826,x,0,0
136,2,11,810,785,i,0,0
137,2,11,690,780,m,700,779
138,2,11,827,800,x,0,0
139,2,11,663,775,i,0,0
140,2,11,830,723,m,821,725
141,2,11,828,760,i,0,0
142,2,11,818,733,m,811,733
143,2,11,690,694,i,0,0
144,2,11,770,681,m,771,689
145,2,11,762,813,x,0,0
146,2,11,793,669,i,0,0
147,2,11,753,698,x,0,0
148,2,11,815,708,i,0,0
149,2,11,693,804,m,701,799
150,2,11,785,776,m,780,771
151,2,11,718,817,m,722,806
152,2,11,776,650,i,0,0
153,2,11,726,816,m,727,814
154,2,11,809,804,i,0,0
155,2,11,672,775,i,0,0
156,2,11,684,841,x,0,0
157,2,11,700,755,m,702,755
158,2,11,834,686,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,687,777,m,688,777
162,2,11,739,735,x,0,0
163,2,11,702,844,i,0,0
164,2,11,714,732,x,0,0
165,2,11,735,821,m,735,814
166,2,11,778,797,m,767,792
167,2,11,844,730,i,0,0
168,2,11,785,697,x,0,0
169,2,11,672,814,i,0,0
170,2,11,768,802,i,0,0
171,2,11,659,818,i,0,0
172,2,11,813,681,m,808,689
173,2,11,689,716,i,0,0
174,2,11,751,826,x,0,0
175,2,11,648,779,i,0,0
176,2,11,830,681,i,0,0
177,2,11,804,773,x,0,0
178,2,11,830,680,i,0,0
179,2,11,759,702,x,0,0
180,2,11,809,669,i,0,0
181,2,11,771,650,i,0,0
182,2,11,715,780,a,735,775
183,2,11,765,797,m,760,794
184,2,11,814,699,m,811,702
185,2,11,765,828,i,0,0
186,2,11,845,751,i,0,0
187,2,11,768,676,i,0,0
188,2,11,853,751,i,0,0
189,2,11,705,729,i,0,0
190,2,11,843,694,x,0,0
191,2,11,680,794,m,689,791
192,2,11,863,687,x,0,0
193,2,11,750,814,i,0,0
194,2,11,763,673,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,i,0,0
206,2,12,666,882,i,0,0
207,2,12,899,708,a,776,735
208,2,12,683,891,a,735,775
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,x,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,819,756,m,816,755
33,2,11,689,829,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,688,726,m,694,730
37,2,11,662,729,i,0,0
38,2,11,816,777,i,0,0
39,2,11,772,684,m,772,690
40,2,11,767,770,i,0,0
41,2,11,694,760,m,697,759
42,2,11,710,719,m,712,722
43,2,11,738,847,i,0,0
44,2,11,749,703,m,751,706
45,2,11,803,767,x,0,0
46,2,11,765,673,i,0,0
47,2,11,747,782,i,0,0
48,2,11,820,749,m,819,749
49,2,11,686,791,m,693,789
50,2,11,822,754,m,812,750
51,2,11,660,810,i,0,0
52,2,11,827,710,i,0,0
53,2,11,790,667,i,0,0
54,2,11,732,716,i,0,0
55,2,11,673,739,i,0,0
56,2,11,853,746,i,0,0
57,2,11,772,656,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,719,691,i,0,0
61,2,11,759,722,i,0,0
62,2,11,821,733,m,811,733
63,2,11,678,807,i,0,0
64,2,11,786,656,i,0,0
65,2,11,686,725,i,0,0
66,2,11,782,794,i,0,0
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,786,667,i,0,0
71,2,11,814,717,m,808,720
72,2,11,738,820,i,0,0
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,i,0,0
76,2,11,807,688,i,0,0
77,2,11,819,751,x,0,0
78,2,11,789,750,a,776,735
79,2,11,677,799,i,0,0
80,2,11,804,750,m,801,748
81,2,11,765,825,i,0,0
82,2,11,836,774,x,0,0
83,2,11,721,839,i,0,0
84,2,11,753,678,i,0,0
85,2,11,789,804,i,0,0
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,808,694,m,801,702
89,2,11,728,834,m,729,823
90,2,11,822,665,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,721,839,i,0,0
96,2,11,849,675,i,0,0
97,2,11,758,845,x,0,0
98,2,11,844,744,x,0,0
99,2,11,710,821,i,0,0
100,2,11,766,677,i,0,0
101,2,11,691,730,m,698,734
102,2,11,697,690,i,0,0
103,2,11,845,745,x,0,0
104,2,11,789,794,i,0,0
105,2,11,778,696,x,0,0
106,2,11,701,711,i,0,0
107,2,11,721,739,x,0,0
108,2,11,759,844,i,0,0
109,2,11,657,809,i,0,0
110,2,11,812,810,x,0,0
111,2,11,780,836,i,0,0
112,2,11,688,807,i,0,0
113,2,11,773,817,i,0,0
114,2,11,798,780,i,0,0
115,2,11,787,844,i,0,0
116,2,11,846,703,i,0,0
117,2,11,705,788,m,710,782
118,2,11,729,821,x,0,0
119,2,11,635,768,i,0,0
120,2,11,782,689,m,781,699
121,2,11,763,689,i,0,0
122,2,11,789,662,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,766,697,m,767,701
127,2,11,808,759,i,0,0
128,2,11,702,812,x,0,0
129,2,11,673,779,i,0,0
130,2,11,824,749,m,814,746
131,2,11,691,804,m,697,799
132,2,11,681,762,x,0,0
133,2,11,782,790,i,0,0
134,2,11,718,652,i,0,0
135,2,11,748,826,x,0,0
136,2,11,799,777,m,798,777
137,2,11,678,827,i,0,0
138,2,11,827,800,x,0,0
139,2,11,673,775,i,0,0
140,2,11,821,725,i,0,0
141,2,11,828,760,i,0,0
142,2,11,826,758,i,0,0
143,2,11,690,694,i,0,0
144,2,11,809,662,i,0,0
145,2,11,762,813,x,0,0
146,2,11,790,680,m,787,691
147,2,11,753,698,x,0,0
148,2,11,805,715,m,804,716
149,2,11,706,858,i,0,0
150,2,11,756,846,i,0,0
151,2,11,747,838,i,0,0
152,2,11,776,650,i,0,0
153,2,11,727,814,i,0,0
154,2,11,805,800,i,0,0
155,2,11,685,775,m,687,775
156,2,11,684,841,x,0,0
157,2,11,679,798,i,0,0
158,2,11,831,689,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,687,779,i,0,0
162,2,11,739,735,x,0,0
163,2,11,703,840,i,0,0
164,2,11,714,732,x,0,0
165,2,11,745,820,i,0,0
166,2,11,769,844,i,0,0
167,2,11,844,730,i,0,0
168,2,11,785,697,x,0,0
169,2,11,672,814,i,0,0
170,2,11,768,802,i,0,0
171,2,11,659,818,i,0,0
172,2,11,826,691,i,0,0
173,2,11,699,725,m,700,726
174,2,11,751,826,x,0,0
175,2,11,648,779,i,0,0
176,2,11,830,681,i,0,0
177,2,11,804,773,x,0,0
178,2,11,830,680,i,0,0
179,2,11,759,702,x,0,0
180,2,11,809,669,i,0,0
181,2,11,771,650,i,0,0
182,2,11,715,780,i,0,0
183,2,11,808,773,i,0,0
184,2,11,811,702,i,0,0
185,2,11,765,828,i,0,0
186,2,11,844,751,i,0,0
187,2,11,770,689,m,770,693
188,2,11,853,751,i,0,0
189,2,11,707,731,m,712,735
190,2,11,843,694,x,0,0
191,2,11,681,831,i,0,0
192,2,11,863,687,x,0,0
193,2,11,749,808,m,748,795
194,2,11,765,686,m,766,689
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,a,776,735
206,2,12,666,882,i,0,0
207,2,12,899,708,i,0,0
208,2,12,683,891,m,686,883
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,x,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,818,787,i,0,0
33,2,11,695,818,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,697,706,i,0,0
37,2,11,675,733,m,685,737
38,2,11,814,775,i,0,0
39,2,11,730,668,i,0,0
40,2,11,767,770,i,0,0
41,2,11,673,818,i,0,0
