ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,i,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,i,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,x,0,0
109,1,10,347,-355,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,i,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
130,1,10,119,123,x,0,0
131,1,10,125,124,x,0,0
132,1,10,117,123,x,0,0
133,1,10,573,-199,x,0,0
134,1,10,119,123,x,0,0
135,1,10,120,120,x,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,x,0,0
139,1,10,119,122,x,0,0
140,1,10,119,123,x,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,x,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,x,0,0
145,1,10,119,126,x,0,0
146,1,10,122,127,x,0,0
147,1,10,123,125,x,0,0
148,1,10,124,126,x,0,0
149,1,10,315,-395,x,0,0
150,1,10,117,123,x,0,0
151,1,10,126,122,i,0,0
152,1,10,356,630,x,0,0
153,1,10,125,122,i,0,0
154,1,10,530,506,x,0,0
155,1,10,119,126,x,0,0
156,1,10,119,122,x,0,0
157,1,10,120,127,x,0,0
158,1,12,115,118,x,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,115,117,a,123,120
162,2,44,120,124,a,123,120
0,1,10,124,126,x,0,0
1,1,10,126,125,i,0,0
2,1,10,121,127,x,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,x,0,0
5,1,10,125,122,i,0,0
6,1,10,118,125,x,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,x,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,x,0,0
11,1,10,126,125,i,0,0
12,1,10,119,122,x,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,x,0,0
16,1,10,121,127,x,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,x,0,0
19,1,10,122,120,x,0,0
20,1,10,119,123,x,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,x,0,0
23,1,10,122,120,x,0,0
24,1,10,119,126,x,0,0
25,1,10,123,120,x,0,0
26,1,10,118,124,x,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,x,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,x,0,0
31,1,10,119,122,x,0,0
32,1,10,119,122,x,0,0
33,1,10,119,119,x,0,0
34,1,10,119,122,x,0,0
35,1,10,119,119,x,0,0
36,1,10,119,123,x,0,0
37,1,10,122,120,x,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,x,0,0
40,1,10,118,125,x,0,0
41,1,10,119,119,x,0,0
42,1,10,121,121,x,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,x,0,0
45,1,10,119,119,x,0,0
46,1,10,119,124,x,0,0
47,1,10,411,-340,x,0,0
48,1,10,119,122,x,0,0
49,1,10,119,121,x,0,0
50,1,10,119,126,x,0,0
51,1,10,123,120,x,0,0
52,1,10,118,125,x,0,0
53,1,10,119,121,x,0,0
54,1,10,118,124,x,0,0
55,1,10,119,126,x,0,0
56,1,10,119,126,x,0,0
57,1,10,119,122,x,0,0
58,1,10,118,124,x,0,0
59,1,10,118,120,x,0,0
60,1,10,121,127,x,0,0
61,1,10,119,126,x,0,0
62,1,10,117,123,x,0,0
63,1,10,120,120,x,0,0
64,1,10,119,123,x,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,x,0,0
67,1,10,120,120,x,0,0
68,1,10,121,121,x,0,0
69,1,10,122,120,x,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,x,0,0
72,1,10,121,121,x,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,x,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,x,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,x,0,0
109,1,10,352,-367,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,x,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
130,1,10,119,123,x,0,0
131,1,10,125,124,x,0,0
132,1,10,117,123,x,0,0
133,1,10,584,-207,x,0,0
134,1,10,119,123,x,0,0
135,1,10,120,120,x,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,x,0,0
139,1,10,119,122,x,0,0
140,1,10,119,123,x,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,x,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,x,0,0
145,1,10,119,126,x,0,0
146,1,10,122,127,x,0,0
147,1,10,123,125,x,0,0
148,1,10,124,126,x,0,0
149,1,10,319,-408,x,0,0
150,1,10,117,123,x,0,0
151,1,10,126,122,i,0,0
152,1,10,362,642,x,0,0
153,1,10,125,122,i,0,0
154,1,10,540,515,x,0,0
155,1,10,119,126,x,0,0
156,1,10,119,122,x,0,0
157,1,10,120,127,x,0,0
158,1,12,115,118,x,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,116,117,a,123,120
162,2,44,120,124,a,125,122
0,1,10,124,126,x,0,0
1,1,10,126,125,x,0,0
2,1,10,121,127,x,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,x,0,0
5,1,10,125,122,i,0,0
6,1,10,118,125,x,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,x,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,x,0,0
11,1,10,126,125,x,0,0
12,1,10,119,122,x,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,x,0,0
16,1,10,121,127,x,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,x,0,0
19,1,10,122,120,x,0,0
20,1,10,119,123,x,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,x,0,0
23,1,10,122,120,x,0,0
24,1,10,119,126,x,0,0
25,1,10,123,120,x,0,0
26,1,10,118,124,x,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,x,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,x,0,0
31,1,10,119,122,x,0,0
32,1,10,119,122,x,0,0
33,1,10,119,119,x,0,0
34,1,10,119,122,x,0,0
35,1,10,119,119,x,0,0
36,1,10,119,123,x,0,0
37,1,10,122,120,x,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,x,0,0
40,1,10,118,125,x,0,0
41,1,10,119,119,x,0,0
42,1,10,121,121,x,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,x,0,0
45,1,10,119,119,x,0,0
46,1,10,119,124,x,0,0
47,1,10,418,-351,x,0,0
48,1,10,119,122,x,0,0
49,1,10,119,121,x,0,0
50,1,10,119,126,x,0,0
51,1,10,123,120,x,0,0
52,1,10,118,125,x,0,0
53,1,10,119,121,x,0,0
54,1,10,118,124,x,0,0
55,1,10,119,126,x,0,0
56,1,10,119,126,x,0,0
57,1,10,119,122,x,0,0
58,1,10,118,124,x,0,0
59,1,10,118,120,x,0,0
60,1,10,121,127,x,0,0
61,1,10,119,126,x,0,0
62,1,10,117,123,x,0,0
63,1,10,120,120,x,0,0
64,1,10,119,123,x,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,x,0,0
67,1,10,120,120,x,0,0
68,1,10,121,121,x,0,0
69,1,10,122,120,x,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,x,0,0
72,1,10,121,121,x,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,x,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,x,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,i,0,0
108,1,10,121,121,x,0,0
109,1,10,358,-379,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,x,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
130,1,10,119,123,x,0,0
131,1,10,125,124,x,0,0
132,1,10,117,123,x,0,0
133,1,10,595,-214,x,0,0
134,1,10,119,123,x,0,0
135,1,10,120,120,x,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,x,0,0
139,1,10,119,122,x,0,0
140,1,10,119,123,x,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,x,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,x,0,0
145,1,10,119,126,x,0,0
146,1,10,122,127,x,0,0
147,1,10,123,125,x,0,0
148,1,10,124,126,x,0,0
149,1,10,324,-420,x,0,0
150,1,10,117,123,x,0,0
151,1,10,126,122,i,0,0
152,1,10,367,654,x,0,0
153,1,10,125,122,x,0,0
154,1,10,549,524,x,0,0
155,1,10,119,126,x,0,0
156,1,10,119,122,x,0,0
157,1,10,120,127,x,0,0
158,1,12,115,118,x,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,116,117,a,124,120
162,2,44,120,124,a,125,122
0,1,10,124,126,x,0,0
1,1,10,126,125,x,0,0
2,1,10,121,127,x,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,x,0,0
5,1,10,125,122,x,0,0
6,1,10,118,125,x,0,0
7,1,10,124,121,i,0,0
8,1,10,118,125,x,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,x,0,0
11,1,10,126,125,x,0,0
12,1,10,119,122,x,0,0
13,1,10,124,120,i,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,x,0,0
16,1,10,121,127,x,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,x,0,0
19,1,10,122,120,x,0,0
20,1,10,119,123,x,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,x,0,0
23,1,10,122,120,x,0,0
24,1,10,119,126,x,0,0
25,1,10,123,120,x,0,0
26,1,10,118,124,x,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,x,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,x,0,0
31,1,10,119,122,x,0,0
32,1,10,119,122,x,0,0
33,1,10,119,119,x,0,0
34,1,10,119,122,x,0,0
35,1,10,119,119,x,0,0
36,1,10,119,123,x,0,0
37,1,10,122,120,x,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,x,0,0
40,1,10,118,125,x,0,0
41,1,10,119,119,x,0,0
42,1,10,121,121,x,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,x,0,0
45,1,10,119,119,x,0,0
46,1,10,119,124,x,0,0
47,1,10,425,-362,x,0,0
48,1,10,119,122,x,0,0
49,1,10,119,121,x,0,0
50,1,10,119,126,x,0,0
51,1,10,123,120,x,0,0
52,1,10,118,125,x,0,0
53,1,10,119,121,x,0,0
54,1,10,118,124,x,0,0
55,1,10,119,126,x,0,0
56,1,10,119,126,x,0,0
57,1,10,119,122,x,0,0
58,1,10,118,124,x,0,0
59,1,10,118,120,x,0,0
60,1,10,121,127,x,0,0
61,1,10,119,126,x,0,0
62,1,10,117,123,x,0,0
63,1,10,120,120,x,0,0
64,1,10,119,123,x,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,x,0,0
67,1,10,120,120,x,0,0
68,1,10,121,121,x,0,0
69,1,10,122,120,x,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,x,0,0
72,1,10,121,121,x,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,i,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,x,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,x,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,x,0,0
108,1,10,121,121,x,0,0
109,1,10,364,-391,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,x,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,i,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
130,1,10,119,123,x,0,0
131,1,10,125,124,x,0,0
132,1,10,117,123,x,0,0
133,1,10,606,-222,x,0,0
134,1,10,119,123,x,0,0
135,1,10,120,120,x,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,x,0,0
139,1,10,119,122,x,0,0
140,1,10,119,123,x,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,x,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,x,0,0
145,1,10,119,126,x,0,0
146,1,10,122,127,x,0,0
147,1,10,123,125,x,0,0
148,1,10,124,126,x,0,0
149,1,10,329,-432,x,0,0
150,1,10,117,123,x,0,0
151,1,10,126,122,i,0,0
152,1,10,373,666,x,0,0
153,1,10,125,122,x,0,0
154,1,10,559,533,x,0,0
155,1,10,119,126,x,0,0
156,1,10,119,122,x,0,0
157,1,10,120,127,x,0,0
158,1,12,115,118,x,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,117,117,a,124,120
162,2,44,120,124,a,125,122
0,1,10,124,126,x,0,0
1,1,10,126,125,x,0,0
2,1,10,121,127,x,0,0
3,1,10,126,122,i,0,0
4,1,10,121,127,x,0,0
5,1,10,125,122,x,0,0
6,1,10,118,125,x,0,0
7,1,10,124,121,x,0,0
8,1,10,118,125,x,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,x,0,0
11,1,10,126,125,x,0,0
12,1,10,119,122,x,0,0
13,1,10,124,120,x,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,x,0,0
16,1,10,121,127,x,0,0
17,1,10,124,121,i,0,0
18,1,10,118,124,x,0,0
19,1,10,122,120,x,0,0
20,1,10,119,123,x,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,x,0,0
23,1,10,122,120,x,0,0
24,1,10,119,126,x,0,0
25,1,10,123,120,x,0,0
26,1,10,118,124,x,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,x,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,x,0,0
31,1,10,119,122,x,0,0
32,1,10,119,122,x,0,0
33,1,10,119,119,x,0,0
34,1,10,119,122,x,0,0
35,1,10,119,119,x,0,0
36,1,10,119,123,x,0,0
37,1,10,122,120,x,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,x,0,0
40,1,10,118,125,x,0,0
41,1,10,119,119,x,0,0
42,1,10,121,121,x,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,x,0,0
45,1,10,119,119,x,0,0
46,1,10,119,124,x,0,0
47,1,10,432,-374,x,0,0
48,1,10,119,122,x,0,0
49,1,10,119,121,x,0,0
50,1,10,119,126,x,0,0
51,1,10,123,120,x,0,0
52,1,10,118,125,x,0,0
53,1,10,119,121,x,0,0
54,1,10,118,124,x,0,0
55,1,10,119,126,x,0,0
56,1,10,119,126,x,0,0
57,1,10,119,122,x,0,0
58,1,10,118,124,x,0,0
59,1,10,118,120,x,0,0
60,1,10,121,127,x,0,0
61,1,10,119,126,x,0,0
62,1,10,117,123,x,0,0
63,1,10,120,120,x,0,0
64,1,10,119,123,x,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,x,0,0
67,1,10,120,120,x,0,0
68,1,10,121,121,x,0,0
69,1,10,122,120,x,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,x,0,0
72,1,10,121,121,x,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,x,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,i,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,x,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,x,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,x,0,0
108,1,10,121,121,x,0,0
109,1,10,369,-403,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,x,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,x,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
130,1,10,119,123,x,0,0
131,1,10,125,124,x,0,0
132,1,10,117,123,x,0,0
133,1,10,616,-229,x,0,0
134,1,10,119,123,x,0,0
135,1,10,120,120,x,0,0
136,1,10,120,124,x,0,0
137,1,10,126,123,i,0,0
138,1,10,118,124,x,0,0
139,1,10,119,122,x,0,0
140,1,10,119,123,x,0,0
141,1,10,120,127,x,0,0
142,1,10,119,122,x,0,0
143,1,10,115,117,x,0,0
144,1,10,121,121,x,0,0
145,1,10,119,126,x,0,0
146,1,10,122,127,x,0,0
147,1,10,123,125,x,0,0
148,1,10,124,126,x,0,0
149,1,10,334,-444,x,0,0
150,1,10,117,123,x,0,0
151,1,10,126,122,i,0,0
152,1,10,378,678,x,0,0
153,1,10,125,122,x,0,0
154,1,10,568,542,x,0,0
155,1,10,119,126,x,0,0
156,1,10,119,122,x,0,0
157,1,10,120,127,x,0,0
158,1,12,115,118,x,0,0
159,2,2,122,123,x,0,0
160,2,12,117,119,x,0,0
161,2,43,117,117,a,124,120
162,2,44,120,124,a,124,121
0,1,10,124,126,x,0,0
1,1,10,126,125,x,0,0
2,1,10,121,127,x,0,0
3,1,10,126,122,x,0,0
4,1,10,121,127,x,0,0
5,1,10,125,122,x,0,0
6,1,10,118,125,x,0,0
7,1,10,124,121,x,0,0
8,1,10,118,125,x,0,0
9,1,10,124,120,i,0,0
10,1,10,121,127,x,0,0
11,1,10,126,125,x,0,0
12,1,10,119,122,x,0,0
13,1,10,124,120,x,0,0
14,1,10,119,123,x,0,0
15,1,10,122,120,x,0,0
16,1,10,121,127,x,0,0
17,1,10,124,121,x,0,0
18,1,10,118,124,x,0,0
19,1,10,122,120,x,0,0
20,1,10,119,123,x,0,0
21,1,10,124,120,i,0,0
22,1,10,121,127,x,0,0
23,1,10,122,120,x,0,0
24,1,10,119,126,x,0,0
25,1,10,123,120,x,0,0
26,1,10,118,124,x,0,0
27,1,10,124,120,i,0,0
28,1,10,119,122,x,0,0
29,1,10,124,120,i,0,0
30,1,10,123,122,x,0,0
31,1,10,119,122,x,0,0
32,1,10,119,122,x,0,0
33,1,10,119,119,x,0,0
34,1,10,119,122,x,0,0
35,1,10,119,119,x,0,0
36,1,10,119,123,x,0,0
37,1,10,122,120,x,0,0
38,1,10,119,124,x,0,0
39,1,10,118,121,x,0,0
40,1,10,118,125,x,0,0
41,1,10,119,119,x,0,0
42,1,10,121,121,x,0,0
43,1,10,126,122,i,0,0
44,1,10,117,123,x,0,0
45,1,10,119,119,x,0,0
46,1,10,119,124,x,0,0
47,1,10,439,-385,x,0,0
48,1,10,119,122,x,0,0
49,1,10,119,121,x,0,0
50,1,10,119,126,x,0,0
51,1,10,123,120,x,0,0
52,1,10,118,125,x,0,0
53,1,10,119,121,x,0,0
54,1,10,118,124,x,0,0
55,1,10,119,126,x,0,0
56,1,10,119,126,x,0,0
57,1,10,119,122,x,0,0
58,1,10,118,124,x,0,0
59,1,10,118,120,x,0,0
60,1,10,121,127,x,0,0
61,1,10,119,126,x,0,0
62,1,10,117,123,x,0,0
63,1,10,120,120,x,0,0
64,1,10,119,123,x,0,0
65,1,10,120,123,x,0,0
66,1,10,118,125,x,0,0
67,1,10,120,120,x,0,0
68,1,10,121,121,x,0,0
69,1,10,122,120,x,0,0
70,1,10,119,124,x,0,0
71,1,10,119,121,x,0,0
72,1,10,121,121,x,0,0
73,1,10,120,124,x,0,0
74,1,10,119,123,x,0,0
75,1,10,119,123,x,0,0
76,1,10,121,127,x,0,0
77,1,10,120,121,x,0,0
78,1,10,119,126,x,0,0
79,1,10,118,124,x,0,0
80,1,10,119,122,x,0,0
81,1,10,125,122,x,0,0
82,1,10,118,125,x,0,0
83,1,10,120,127,x,0,0
84,1,10,117,123,x,0,0
85,1,10,121,127,x,0,0
86,1,10,118,124,x,0,0
87,1,10,120,120,x,0,0
88,1,10,119,123,x,0,0
89,1,10,120,127,x,0,0
90,1,10,119,123,x,0,0
91,1,10,124,121,x,0,0
92,1,10,119,122,x,0,0
93,1,10,119,124,x,0,0
94,1,10,118,125,x,0,0
95,1,10,119,124,x,0,0
96,1,10,119,123,x,0,0
97,1,10,119,121,x,0,0
98,1,10,119,122,x,0,0
99,1,10,121,125,x,0,0
100,1,10,121,127,x,0,0
101,1,10,123,120,x,0,0
102,1,10,121,127,x,0,0
103,1,10,123,120,x,0,0
104,1,10,121,127,x,0,0
105,1,10,120,127,x,0,0
106,1,10,118,124,x,0,0
107,1,10,125,122,x,0,0
108,1,10,121,121,x,0,0
109,1,10,375,-415,x,0,0
110,1,10,121,127,x,0,0
111,1,10,125,122,x,0,0
112,1,10,118,125,x,0,0
113,1,10,121,125,x,0,0
114,1,10,121,121,x,0,0
115,1,10,120,124,x,0,0
116,1,10,119,126,x,0,0
117,1,10,119,122,x,0,0
118,1,10,118,124,x,0,0
119,1,10,120,126,x,0,0
120,1,10,119,123,x,0,0
121,1,10,122,120,x,0,0
122,1,10,119,123,x,0,0
123,1,10,121,127,x,0,0
124,1,10,119,126,x,0,0
125,1,10,124,121,x,0,0
126,1,10,118,124,x,0,0
127,1,10,124,124,x,0,0
128,1,10,119,126,x,0,0
129,1,10,120,120,x,0,0
