ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
95,1,22,83,102,x,0,0
96,1,22,95,103,a,81,96
97,1,22,85,94,x,0,0
98,1,22,92,84,a,81,96
99,1,22,86,97,i,0,0
100,1,22,94,86,a,78,93
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,x,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,x,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,x,0,0
130,2,18,98,116,x,0,0
131,2,16,-18,62,x,0,0
132,2,16,208,16,x,0,0
133,2,16,101,68,x,0,0
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,78,93,m,83,92
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,81,96,a,86,97
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,182,-179,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,423,34,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,181,-179,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,100,88,a,83,92
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,86,104,a,81,96
88,1,33,116,96,a,118,107
89,1,22,96,100,a,83,92
90,1,22,97,86,m,97,87
91,1,22,79,107,x,0,0
92,1,22,92,98,i,0,0
93,1,22,81,104,x,0,0
94,1,22,85,100,x,0,0
95,1,22,83,102,x,0,0
96,1,22,95,103,a,81,96
97,1,22,85,94,x,0,0
98,1,22,92,84,a,83,92
99,1,22,86,97,a,83,92
100,1,22,94,86,i,0,0
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,x,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,x,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,x,0,0
130,2,18,98,116,x,0,0
131,2,16,-26,61,x,0,0
132,2,16,215,10,x,0,0
133,2,16,101,68,x,0,0
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,83,92,x,0,0
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,81,96,a,86,97
141,2,16,103,98,x,0,0
142,2,27,118,107,x,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,185,-188,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,433,33,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,183,-189,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,99,89,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,86,104,a,81,96
88,1,33,112,96,m,109,96
89,1,22,96,100,a,81,96
90,1,22,102,90,m,101,91
91,1,22,79,107,x,0,0
92,1,22,92,98,a,81,96
93,1,22,81,104,x,0,0
94,1,22,85,100,x,0,0
95,1,22,83,102,x,0,0
96,1,22,95,103,i,0,0
97,1,22,85,94,x,0,0
98,1,22,92,84,a,81,96
99,1,22,86,97,a,81,96
100,1,22,94,86,a,81,96
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,x,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,x,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,x,0,0
130,2,18,98,116,x,0,0
131,2,16,-34,60,x,0,0
132,2,16,221,5,x,0,0
133,2,16,101,68,x,0,0
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,83,92,x,0,0
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,81,96,x,0,0
141,2,16,103,98,x,0,0
142,2,27,118,107,x,0,0
0,1,6,106,75,x,0,0
1,1,6,86,109,x,0,0
2,1,6,106,77,x,0,0
3,1,6,83,110,x,0,0
4,1,6,104,77,x,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,187,-197,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,442,31,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,186,-198,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,99,89,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,x,0,0
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,86,104,i,0,0
88,1,33,104,96,m,104,96
89,1,22,96,100,i,0,0
90,1,22,101,91,i,0,0
91,1,22,79,107,x,0,0
92,1,22,92,98,i,0,0
93,1,22,81,104,x,0,0
94,1,22,85,100,x,0,0
95,1,22,83,102,x,0,0
96,1,22,95,103,i,0,0
97,1,22,85,94,x,0,0
98,1,22,92,84,i,0,0
99,1,22,86,97,i,0,0
100,1,22,94,86,i,0,0
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,117,69,x,0,0
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,92,115,x,0,0
117,2,18,121,78,x,0,0
118,2,18,88,115,x,0,0
119,2,18,122,88,x,0,0
120,2,18,105,113,x,0,0
121,2,18,116,73,x,0,0
122,2,18,105,109,x,0,0
123,2,18,121,91,x,0,0
124,2,18,102,115,x,0,0
125,2,18,112,98,x,0,0
126,2,18,84,115,x,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,119,75,x,0,0
130,2,18,98,116,x,0,0
131,2,16,-42,59,x,0,0
132,2,16,228,0,x,0,0
133,2,16,101,68,x,0,0
134,2,16,99,99,x,0,0
135,2,16,103,70,x,0,0
136,2,16,83,92,x,0,0
137,2,16,115,77,x,0,0
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,81,96,x,0,0
141,2,16,103,98,x,0,0
142,2,27,118,107,x,0,0
