ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
29,1,0,566,445,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,334,78,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,241,176,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,247,166,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,192,-161,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,382,18,x,0,0
93,2,40,125,101,x,0,0
94,2,40,132,-192,x,0,0
95,2,40,138,112,x,0,0
96,2,40,380,39,x,0,0
97,2,40,130,111,x,0,0
98,2,40,374,5,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,104,-147,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,156,-187,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,164,-183,x,0,0
125,2,40,140,140,x,0,0
126,2,49,136,127,a,148,132
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,176,609,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,559,-3,x,0,0
28,1,0,116,99,x,0,0
29,1,0,574,450,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,340,77,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,247,178,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,252,168,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,194,-166,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,387,16,x,0,0
93,2,40,125,101,x,0,0
94,2,40,132,-198,x,0,0
95,2,40,138,112,x,0,0
96,2,40,386,38,x,0,0
97,2,40,130,111,x,0,0
98,2,40,379,3,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,104,-153,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,157,-193,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,165,-189,x,0,0
125,2,40,140,140,x,0,0
126,2,49,136,127,a,150,129
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,177,619,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,567,-5,x,0,0
28,1,0,116,99,x,0,0
29,1,0,581,456,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,346,76,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,252,181,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,258,170,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,196,-172,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,393,14,x,0,0
93,2,40,125,101,x,0,0
94,2,40,133,-204,x,0,0
95,2,40,138,112,x,0,0
96,2,40,392,36,x,0,0
97,2,40,130,111,x,0,0
98,2,40,385,1,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,103,-159,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,158,-199,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,166,-195,x,0,0
125,2,40,140,140,x,0,0
126,2,49,137,127,a,150,134
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,178,628,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,575,-7,x,0,0
28,1,0,116,99,x,0,0
29,1,0,589,461,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,351,76,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,257,183,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,263,172,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,198,-178,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,399,12,x,0,0
93,2,40,125,101,x,0,0
94,2,40,133,-210,x,0,0
95,2,40,138,112,x,0,0
96,2,40,397,35,x,0,0
97,2,40,130,111,x,0,0
98,2,40,390,-1,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,102,-165,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,159,-205,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,168,-201,x,0,0
125,2,40,140,140,x,0,0
126,2,49,138,128,a,150,134
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,179,638,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,582,-9,x,0,0
28,1,0,116,99,x,0,0
29,1,0,597,467,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,357,75,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,262,186,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,268,174,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,200,-183,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,404,11,x,0,0
93,2,40,125,101,x,0,0
94,2,40,134,-216,x,0,0
95,2,40,138,112,x,0,0
96,2,40,403,33,x,0,0
97,2,40,130,111,x,0,0
98,2,40,396,-3,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,102,-171,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,160,-210,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,169,-207,x,0,0
125,2,40,140,140,x,0,0
126,2,49,138,128,a,150,134
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,180,647,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,590,-11,x,0,0
28,1,0,116,99,x,0,0
29,1,0,604,472,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,363,74,x,0,0
44,1,38,150,134,x,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,267,188,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,274,176,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,202,-189,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,410,9,x,0,0
93,2,40,125,101,x,0,0
94,2,40,134,-222,x,0,0
95,2,40,138,112,x,0,0
96,2,40,409,32,x,0,0
97,2,40,130,111,x,0,0
98,2,40,401,-6,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,101,-177,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,161,-216,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,170,-212,x,0,0
125,2,40,140,140,x,0,0
126,2,49,138,128,a,150,134
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,181,656,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,598,-14,x,0,0
28,1,0,116,99,x,0,0
29,1,0,612,478,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,368,73,x,0,0
44,1,38,150,134,x,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,272,191,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,x,0,0
51,1,38,279,178,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,x,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,204,-194,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,416,7,x,0,0
93,2,40,125,101,x,0,0
94,2,40,135,-228,x,0,0
95,2,40,138,112,x,0,0
96,2,40,415,30,x,0,0
97,2,40,130,111,x,0,0
98,2,40,407,-8,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,100,-183,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,162,-222,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,171,-218,x,0,0
125,2,40,140,140,x,0,0
126,2,49,138,128,a,152,131
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
