ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,373,74,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,417,-87,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,368,83,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,208,89,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,269,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,65,267,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,63,a,97,54
56,1,36,119,130,a,127,139
57,1,36,103,64,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-178,74,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-137,-258,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-212,201,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-215,193,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-93,-310,x,0,0
113,2,15,-331,-21,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,17,-41,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,381,73,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,424,-91,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,376,82,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,212,88,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,273,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,64,271,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,63,a,97,54
56,1,36,119,130,a,127,139
57,1,36,103,64,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-187,74,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-141,-265,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-220,205,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-223,196,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-96,-317,x,0,0
113,2,15,-339,-23,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,14,-46,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,389,71,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,432,-95,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,384,81,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,216,87,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,277,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,64,275,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,63,a,97,54
56,1,36,119,130,a,127,139
57,1,36,103,64,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-195,75,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-146,-272,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-227,208,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-230,199,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,x,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-99,-325,x,0,0
113,2,15,-347,-25,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,11,-50,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,397,70,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,439,-99,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,393,81,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,220,87,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,281,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,63,279,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,63,i,0,0
56,1,36,119,130,a,127,139
57,1,36,104,66,i,0,0
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-203,75,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-150,-279,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-235,211,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-238,203,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,x,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-103,-332,x,0,0
113,2,15,-355,-27,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,8,-54,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,405,69,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,446,-103,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,401,80,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,223,86,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,73,285,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,63,283,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,109,69,m,111,73
56,1,36,119,130,a,127,139
57,1,36,109,72,m,110,74
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-211,76,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-155,-286,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-242,215,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-246,206,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,x,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-106,-340,x,0,0
113,2,15,-363,-30,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,5,-58,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,413,68,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,453,-107,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,409,79,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,227,85,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,73,289,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,62,287,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,113,76,m,116,80
56,1,36,119,130,a,127,139
57,1,36,113,79,m,118,85
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-220,77,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-159,-293,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-250,218,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-253,209,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,x,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-109,-347,x,0,0
113,2,15,-371,-32,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,x,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,2,-63,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,422,67,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,461,-111,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,417,78,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,231,84,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,73,293,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,62,290,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,118,83,m,121,88
56,1,36,119,130,m,122,124
57,1,36,118,86,m,123,93
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-228,77,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-163,-300,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-257,221,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-261,212,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,x,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-113,-355,x,0,0
