ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
8,1,1,80,87,m,85,90
9,1,1,80,85,m,77,84
10,1,1,81,86,m,85,90
11,1,1,77,85,a,70,95
12,1,1,89,90,a,84,102
13,1,1,80,87,m,77,84
14,1,1,92,80,i,0,0
15,1,1,80,88,a,70,95
16,1,1,90,81,m,89,76
17,1,1,75,84,i,0,0
18,1,1,90,80,a,102,74
19,1,1,81,90,a,76,100
20,1,1,87,91,a,84,102
21,1,1,85,88,a,84,102
22,1,1,93,82,a,104,78
23,1,1,83,90,a,84,102
24,1,1,90,80,a,102,74
25,1,4,107,91,a,109,91
26,1,4,48,114,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,a,109,91
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,a,109,91
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,a,109,91
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,64,98,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,150,61,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,i,0,0
95,2,5,104,78,a,100,72
96,2,5,84,102,i,0,0
97,2,5,104,74,a,100,72
98,2,5,86,103,a,81,86
99,2,5,107,82,i,0,0
100,2,5,92,104,a,93,103
101,2,5,109,91,i,0,0
102,2,5,72,98,i,0,0
103,2,5,109,86,a,107,91
104,2,5,74,102,m,71,97
105,2,5,109,96,i,0,0
106,2,5,66,94,a,77,84
107,2,5,109,89,i,0,0
108,2,5,98,105,i,0,0
109,2,5,106,76,a,100,72
110,2,5,70,95,a,80,88
111,2,5,102,74,a,100,72
112,2,5,65,93,a,75,84
113,2,5,104,76,i,0,0
114,2,5,74,99,i,0,0
115,2,5,103,104,a,93,103
116,2,5,82,104,a,93,103
117,2,5,107,99,i,0,0
118,2,5,76,100,a,81,90
119,2,5,108,84,a,107,91
120,2,5,72,100,m,68,95
121,2,5,106,80,a,100,72
122,2,5,81,102,m,81,102
123,2,5,100,105,a,93,103
124,2,5,67,93,i,0,0
125,2,5,106,102,i,0,0
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,103,74,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,84,23,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,a,86,103
1,1,1,72,81,i,0,0
2,1,1,90,92,a,86,103
3,1,1,79,87,a,70,95
4,1,1,89,76,a,104,74
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,i,0,0
8,1,1,88,89,m,91,92
9,1,1,76,83,m,71,80
10,1,1,88,89,m,91,91
11,1,1,77,85,i,0,0
12,1,1,89,91,a,84,102
13,1,1,77,84,m,72,80
14,1,1,92,80,a,104,76
15,1,1,80,88,i,0,0
16,1,1,89,76,a,104,74
17,1,1,75,84,a,70,95
18,1,1,91,78,m,91,78
19,1,1,81,90,i,0,0
20,1,1,87,91,i,0,0
21,1,1,85,90,i,0,0
22,1,1,93,82,a,104,78
23,1,1,83,90,i,0,0
24,1,1,90,76,i,0,0
25,1,4,107,91,a,109,91
26,1,4,40,119,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,a,109,91
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,55,102,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,158,57,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,a,102,74
95,2,5,104,78,i,0,0
96,2,5,84,102,a,90,92
97,2,5,104,74,i,0,0
98,2,5,86,103,i,0,0
99,2,5,107,82,a,107,91
100,2,5,92,104,a,90,92
101,2,5,109,91,a,107,92
102,2,5,72,98,a,81,90
103,2,5,109,86,a,107,91
104,2,5,71,97,m,66,93
105,2,5,109,96,a,107,92
106,2,5,65,90,i,0,0
107,2,5,109,89,a,107,91
108,2,5,98,105,a,90,92
109,2,5,106,76,a,100,72
110,2,5,70,95,i,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,a,74,83
113,2,5,104,76,a,100,72
114,2,5,74,99,a,81,90
115,2,5,103,104,a,107,92
116,2,5,82,104,m,82,103
117,2,5,107,99,a,107,92
118,2,5,76,100,i,0,0
119,2,5,108,84,i,0,0
120,2,5,66,95,m,63,91
121,2,5,106,80,a,100,72
122,2,5,81,102,a,83,90
123,2,5,100,105,m,101,103
124,2,5,67,93,a,75,84
125,2,5,106,102,a,107,92
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,115,67,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,84,10,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,i,0,0
1,1,1,72,81,a,65,90
2,1,1,90,92,i,0,0
3,1,1,79,87,i,0,0
4,1,1,92,74,i,0,0
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,a,66,92
8,1,1,91,92,a,86,103
9,1,1,71,80,a,65,90
10,1,1,92,91,a,96,103
11,1,1,77,85,a,70,95
12,1,1,89,91,i,0,0
13,1,1,71,78,a,63,91
14,1,1,92,80,i,0,0
15,1,1,80,88,m,80,88
16,1,1,92,73,i,0,0
17,1,1,75,84,a,67,93
18,1,1,89,75,m,91,74
19,1,1,81,90,x,0,0
20,1,1,87,91,a,84,102
21,1,1,85,90,a,84,102
22,1,1,93,82,i,0,0
23,1,1,83,90,a,81,102
24,1,1,90,76,a,104,76
25,1,4,107,91,a,109,91
26,1,4,31,123,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,a,109,91
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,46,106,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,167,52,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,104,78,a,93,82
96,2,5,84,102,a,90,92
97,2,5,104,74,a,92,73
98,2,5,86,103,a,90,92
99,2,5,107,82,a,107,91
100,2,5,92,104,i,0,0
101,2,5,109,91,a,107,92
102,2,5,72,98,a,81,90
103,2,5,109,86,i,0,0
104,2,5,64,93,m,61,88
105,2,5,109,96,a,107,92
106,2,5,65,90,a,72,81
107,2,5,109,89,a,107,91
108,2,5,96,103,i,0,0
109,2,5,106,76,i,0,0
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,i,0,0
113,2,5,104,76,a,92,80
114,2,5,74,99,a,81,90
115,2,5,103,103,i,0,0
116,2,5,80,104,a,83,90
117,2,5,107,99,a,107,92
118,2,5,76,100,a,81,90
119,2,5,108,84,a,107,91
120,2,5,63,91,a,71,80
121,2,5,106,80,i,0,0
122,2,5,81,102,a,83,90
123,2,5,103,105,a,107,92
124,2,5,67,93,a,75,84
125,2,5,106,102,a,107,92
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,126,60,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,84,-3,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,90,92,a,86,103
1,1,1,72,81,i,0,0
2,1,1,90,92,a,86,103
3,1,1,79,87,a,72,98
4,1,1,92,74,a,104,74
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,74,83,a,66,92
8,1,1,91,92,a,86,103
9,1,1,71,80,a,65,90
10,1,1,93,91,a,96,103
11,1,1,77,85,m,77,85
12,1,1,89,91,a,84,102
13,1,1,69,79,i,0,0
14,1,1,92,80,a,104,76
15,1,1,78,83,m,74,81
16,1,1,92,73,a,104,74
17,1,1,75,84,i,0,0
18,1,1,90,72,a,104,74
19,1,1,81,90,x,0,0
20,1,1,87,91,i,0,0
21,1,1,85,90,i,0,0
22,1,1,93,82,a,104,78
23,1,1,83,90,a,81,102
24,1,1,92,76,i,0,0
25,1,4,107,91,x,0,0
26,1,4,23,127,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,107,91,x,0,0
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,107,92,x,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,107,92,i,0,0
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,x,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,38,110,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,175,48,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,102,73,x,0,0
95,2,5,104,78,a,93,82
96,2,5,84,102,x,0,0
97,2,5,104,74,a,92,73
98,2,5,86,103,a,90,92
99,2,5,107,82,i,0,0
100,2,5,92,104,a,90,92
101,2,5,109,91,i,0,0
102,2,5,72,98,i,0,0
103,2,5,109,86,a,107,92
104,2,5,61,88,a,69,79
105,2,5,109,96,i,0,0
106,2,5,65,90,a,72,81
107,2,5,109,89,i,0,0
108,2,5,96,103,a,93,91
109,2,5,106,76,a,90,72
110,2,5,70,95,x,0,0
111,2,5,102,74,x,0,0
112,2,5,66,92,a,74,83
113,2,5,104,76,i,0,0
114,2,5,74,99,m,74,99
115,2,5,103,103,a,107,92
116,2,5,79,101,i,0,0
117,2,5,107,99,i,0,0
118,2,5,76,100,a,83,90
119,2,5,108,84,a,107,92
120,2,5,63,89,a,69,79
121,2,5,106,80,a,107,92
122,2,5,81,102,i,0,0
123,2,5,107,103,i,0,0
124,2,5,67,93,i,0,0
125,2,5,106,102,i,0,0
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,137,53,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
