ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,a,107,103
141,2,3,97,108,a,104,97
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-183,-278,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,x,0,0
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,102,a,100,110
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,116,106,a,104,114
9,1,8,93,100,x,0,0
10,1,8,113,104,a,104,114
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,114,106,m,113,107
17,1,8,90,105,x,0,0
18,1,8,112,103,m,111,104
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,288,361,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,239,388,x,0,0
35,1,38,95,122,x,0,0
36,1,38,106,125,a,101,118
37,1,38,108,123,a,101,118
38,1,38,109,126,m,108,126
39,1,38,104,125,x,0,0
40,1,38,116,116,m,114,120
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,111,107,a,104,114
44,1,38,118,89,x,0,0
45,1,38,107,100,m,103,98
46,1,38,111,121,m,109,126
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,114,114,m,113,114
50,1,38,213,175,x,0,0
51,1,38,100,95,x,0,0
52,1,38,102,127,i,0,0
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,113,118,m,112,117
57,1,38,95,122,x,0,0
58,1,38,107,103,a,100,110
59,1,38,102,101,a,97,108
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,x,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,a,102,127
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,x,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,a,108,123
131,2,3,118,99,x,0,0
132,2,3,106,113,x,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,a,107,103
141,2,3,97,108,i,0,0
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-191,-289,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,x,0,0
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,103,a,100,110
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,114,108,i,0,0
9,1,8,93,100,x,0,0
10,1,8,112,106,a,104,114
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,115,107,m,112,110
17,1,8,90,105,x,0,0
18,1,8,113,105,m,114,107
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,293,369,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,243,396,x,0,0
35,1,38,95,122,x,0,0
36,1,38,106,125,m,105,125
37,1,38,108,123,a,99,118
38,1,38,108,129,m,102,129
39,1,38,104,125,x,0,0
40,1,38,113,121,m,111,120
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,110,108,a,104,114
44,1,38,118,89,x,0,0
45,1,38,102,98,a,97,108
46,1,38,108,129,m,103,129
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,113,114,a,104,114
50,1,38,220,179,x,0,0
51,1,38,100,95,x,0,0
52,1,38,102,127,m,102,126
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,112,117,a,104,114
57,1,38,95,122,x,0,0
58,1,38,106,104,a,100,110
59,1,38,102,101,a,97,108
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,x,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,a,102,127
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,x,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,x,0,0
131,2,3,118,99,x,0,0
132,2,3,106,113,x,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,a,106,104
141,2,3,97,108,x,0,0
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-199,-299,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,x,0,0
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,103,i,0,0
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,114,108,m,112,108
9,1,8,93,100,x,0,0
10,1,8,115,110,i,0,0
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,112,110,m,111,111
17,1,8,90,105,x,0,0
18,1,8,115,109,m,113,110
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,298,377,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,247,405,x,0,0
35,1,38,95,122,x,0,0
36,1,38,104,130,i,0,0
37,1,38,107,122,i,0,0
38,1,38,101,130,m,100,126
39,1,38,104,125,x,0,0
40,1,38,109,126,m,108,123
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,110,108,i,0,0
44,1,38,118,89,x,0,0
45,1,38,99,99,i,0,0
46,1,38,102,130,m,101,126
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,112,114,m,110,113
50,1,38,227,184,x,0,0
51,1,38,100,95,x,0,0
52,1,38,102,126,a,99,118
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,111,117,m,109,116
57,1,38,95,122,x,0,0
58,1,38,106,104,a,100,110
59,1,38,102,101,i,0,0
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,x,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,x,0,0
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,x,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,x,0,0
131,2,3,118,99,x,0,0
132,2,3,106,113,x,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,x,0,0
141,2,3,97,108,x,0,0
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-207,-310,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,x,0,0
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
0,1,8,107,99,x,0,0
1,1,8,92,123,x,0,0
2,1,8,109,103,i,0,0
3,1,8,88,117,x,0,0
4,1,8,105,86,x,0,0
5,1,8,88,113,x,0,0
6,1,8,103,89,x,0,0
7,1,8,88,115,x,0,0
8,1,8,114,111,i,0,0
9,1,8,93,100,x,0,0
10,1,8,115,110,i,0,0
11,1,8,90,120,x,0,0
12,1,8,98,93,x,0,0
13,1,8,91,122,x,0,0
14,1,8,96,96,x,0,0
15,1,8,87,118,x,0,0
16,1,8,111,111,i,0,0
17,1,8,90,105,x,0,0
18,1,8,113,110,i,0,0
19,1,8,89,109,x,0,0
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,304,385,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,251,413,x,0,0
35,1,38,95,122,x,0,0
36,1,38,104,130,i,0,0
37,1,38,107,122,i,0,0
38,1,38,96,129,i,0,0
39,1,38,104,125,x,0,0
40,1,38,107,125,i,0,0
41,1,38,91,113,x,0,0
42,1,38,107,89,x,0,0
43,1,38,110,108,i,0,0
44,1,38,118,89,x,0,0
45,1,38,99,99,i,0,0
46,1,38,99,128,i,0,0
47,1,38,100,125,x,0,0
48,1,38,124,88,x,0,0
49,1,38,115,108,i,0,0
50,1,38,234,188,x,0,0
51,1,38,100,95,x,0,0
52,1,38,102,126,i,0,0
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,109,116,i,0,0
57,1,38,95,122,x,0,0
58,1,38,106,104,i,0,0
59,1,38,102,101,i,0,0
60,2,6,103,117,x,0,0
61,2,6,116,93,x,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,x,0,0
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,x,0,0
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,101,118,x,0,0
85,2,6,106,95,x,0,0
86,2,6,108,115,x,0,0
87,2,6,115,94,x,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,109,113,x,0,0
91,2,6,114,93,x,0,0
92,2,6,98,116,x,0,0
93,2,6,119,95,x,0,0
94,2,6,111,112,x,0,0
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,x,0,0
98,2,6,99,118,x,0,0
99,2,6,120,99,x,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,x,0,0
102,2,6,105,116,x,0,0
103,2,6,119,95,x,0,0
104,2,6,101,118,x,0,0
105,2,6,120,99,x,0,0
106,2,6,109,111,x,0,0
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,x,0,0
110,2,6,97,111,x,0,0
111,2,6,109,95,x,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,111,111,x,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,x,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,x,0,0
121,2,6,116,93,x,0,0
122,2,6,111,108,x,0,0
123,2,6,116,94,x,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,99,116,x,0,0
127,2,6,116,92,x,0,0
128,2,6,98,112,x,0,0
129,2,6,113,94,x,0,0
130,2,3,104,114,x,0,0
131,2,3,118,99,x,0,0
132,2,3,106,113,x,0,0
133,2,3,120,100,x,0,0
134,2,3,108,116,x,0,0
135,2,3,108,96,x,0,0
136,2,3,104,119,x,0,0
137,2,3,112,98,x,0,0
138,2,3,107,110,x,0,0
139,2,3,116,98,x,0,0
140,2,3,100,110,x,0,0
141,2,3,97,108,x,0,0
142,2,3,106,116,x,0,0
143,2,3,116,100,x,0,0
144,2,17,-215,-320,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,99,104,x,0,0
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,111,116,x,0,0
