ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3240,-1449,x,0,0
54,2,33,-2809,-2160,x,0,0
55,2,33,-1681,-3100,x,0,0
56,2,33,-1581,-3178,x,0,0
57,2,33,-3120,-1686,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2730,-2268,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2140,-2820,x,0,0
63,2,33,-2721,-2281,x,0,0
64,2,33,-1890,-2958,x,0,0
65,2,33,-3199,-1203,x,0,0
66,2,33,-2603,-2398,x,0,0
67,2,33,-2589,-2412,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2549,-2469,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1966,-2789,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4146,1276,x,0,0
3,1,4,2933,3211,x,0,0
4,1,4,3287,2855,x,0,0
5,1,4,2730,3387,x,0,0
6,1,4,2739,3388,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1797,3376,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4010,-786,x,0,0
32,2,4,-1149,-3902,x,0,0
33,2,4,-4053,-578,x,0,0
34,2,4,-2286,-3373,x,0,0
35,2,4,-4061,-532,x,0,0
36,2,4,-2539,-3190,x,0,0
37,2,4,-3568,-1983,x,0,0
38,2,4,-3445,-2187,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3247,-1453,x,0,0
54,2,33,-2815,-2165,x,0,0
55,2,33,-1685,-3107,x,0,0
56,2,33,-1585,-3186,x,0,0
57,2,33,-3127,-1690,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2736,-2273,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2145,-2826,x,0,0
63,2,33,-2728,-2287,x,0,0
64,2,33,-1895,-2965,x,0,0
65,2,33,-3207,-1206,x,0,0
66,2,33,-2609,-2404,x,0,0
67,2,33,-2595,-2418,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2555,-2475,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1970,-2796,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4155,1278,x,0,0
3,1,4,2940,3218,x,0,0
4,1,4,3294,2861,x,0,0
5,1,4,2736,3395,x,0,0
6,1,4,2745,3396,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1801,3384,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4019,-788,x,0,0
32,2,4,-1152,-3911,x,0,0
33,2,4,-4062,-579,x,0,0
34,2,4,-2291,-3381,x,0,0
35,2,4,-4071,-534,x,0,0
36,2,4,-2544,-3197,x,0,0
37,2,4,-3576,-1988,x,0,0
38,2,4,-3453,-2193,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3255,-1456,x,0,0
54,2,33,-2822,-2170,x,0,0
55,2,33,-1689,-3114,x,0,0
56,2,33,-1589,-3193,x,0,0
57,2,33,-3134,-1694,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2743,-2278,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2150,-2833,x,0,0
63,2,33,-2734,-2292,x,0,0
64,2,33,-1899,-2972,x,0,0
65,2,33,-3215,-1209,x,0,0
66,2,33,-2615,-2410,x,0,0
67,2,33,-2601,-2424,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2560,-2481,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1975,-2803,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4164,1281,x,0,0
3,1,4,2946,3225,x,0,0
4,1,4,3301,2867,x,0,0
5,1,4,2742,3402,x,0,0
6,1,4,2751,3403,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1804,3391,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4029,-790,x,0,0
32,2,4,-1155,-3920,x,0,0
33,2,4,-4072,-581,x,0,0
34,2,4,-2297,-3389,x,0,0
35,2,4,-4080,-535,x,0,0
36,2,4,-2550,-3204,x,0,0
37,2,4,-3584,-1993,x,0,0
38,2,4,-3461,-2198,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3262,-1459,x,0,0
54,2,33,-2828,-2175,x,0,0
55,2,33,-1693,-3122,x,0,0
56,2,33,-1593,-3200,x,0,0
57,2,33,-3141,-1698,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2749,-2284,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2155,-2839,x,0,0
63,2,33,-2740,-2297,x,0,0
64,2,33,-1904,-2979,x,0,0
65,2,33,-3222,-1212,x,0,0
66,2,33,-2621,-2415,x,0,0
67,2,33,-2607,-2429,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2566,-2486,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1980,-2809,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4173,1284,x,0,0
3,1,4,2952,3232,x,0,0
4,1,4,3309,2873,x,0,0
5,1,4,2747,3409,x,0,0
6,1,4,2757,3411,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1808,3398,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4038,-792,x,0,0
32,2,4,-1157,-3929,x,0,0
33,2,4,-4081,-582,x,0,0
34,2,4,-2302,-3397,x,0,0
35,2,4,-4089,-537,x,0,0
36,2,4,-2556,-3212,x,0,0
37,2,4,-3592,-1997,x,0,0
38,2,4,-3468,-2203,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3270,-1463,x,0,0
54,2,33,-2835,-2180,x,0,0
55,2,33,-1697,-3129,x,0,0
56,2,33,-1596,-3208,x,0,0
57,2,33,-3149,-1702,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2755,-2289,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2160,-2846,x,0,0
63,2,33,-2747,-2303,x,0,0
64,2,33,-1908,-2986,x,0,0
65,2,33,-3230,-1215,x,0,0
66,2,33,-2627,-2421,x,0,0
67,2,33,-2613,-2435,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2572,-2492,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1985,-2816,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4182,1286,x,0,0
3,1,4,2959,3239,x,0,0
4,1,4,3316,2880,x,0,0
5,1,4,2753,3417,x,0,0
6,1,4,2763,3418,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1812,3406,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4047,-794,x,0,0
32,2,4,-1160,-3938,x,0,0
33,2,4,-4090,-584,x,0,0
34,2,4,-2307,-3404,x,0,0
35,2,4,-4099,-538,x,0,0
36,2,4,-2562,-3219,x,0,0
37,2,4,-3600,-2002,x,0,0
38,2,4,-3476,-2208,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3277,-1466,x,0,0
54,2,33,-2841,-2185,x,0,0
55,2,33,-1701,-3136,x,0,0
56,2,33,-1600,-3215,x,0,0
57,2,33,-3156,-1706,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2762,-2294,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2165,-2853,x,0,0
63,2,33,-2753,-2308,x,0,0
64,2,33,-1913,-2993,x,0,0
65,2,33,-3238,-1218,x,0,0
66,2,33,-2633,-2426,x,0,0
67,2,33,-2619,-2441,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2578,-2498,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1990,-2823,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4191,1289,x,0,0
3,1,4,2965,3246,x,0,0
4,1,4,3323,2886,x,0,0
5,1,4,2759,3424,x,0,0
6,1,4,2769,3425,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1816,3413,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4056,-796,x,0,0
32,2,4,-1163,-3947,x,0,0
33,2,4,-4100,-585,x,0,0
34,2,4,-2313,-3412,x,0,0
35,2,4,-4108,-539,x,0,0
36,2,4,-2568,-3226,x,0,0
37,2,4,-3609,-2007,x,0,0
38,2,4,-3484,-2213,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3285,-1470,x,0,0
54,2,33,-2848,-2190,x,0,0
55,2,33,-1706,-3143,x,0,0
56,2,33,-1604,-3222,x,0,0
57,2,33,-3163,-1710,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2768,-2299,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2170,-2859,x,0,0
63,2,33,-2759,-2313,x,0,0
64,2,33,-1917,-3000,x,0,0
65,2,33,-3245,-1221,x,0,0
66,2,33,-2639,-2432,x,0,0
67,2,33,-2625,-2446,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2584,-2504,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1994,-2830,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4200,1292,x,0,0
3,1,4,2971,3253,x,0,0
4,1,4,3330,2892,x,0,0
5,1,4,2765,3432,x,0,0
6,1,4,2775,3433,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1820,3420,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4065,-798,x,0,0
32,2,4,-1166,-3956,x,0,0
33,2,4,-4109,-587,x,0,0
34,2,4,-2318,-3420,x,0,0
35,2,4,-4117,-541,x,0,0
36,2,4,-2574,-3234,x,0,0
37,2,4,-3617,-2011,x,0,0
38,2,4,-3492,-2218,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3292,-1473,x,0,0
54,2,33,-2854,-2195,x,0,0
55,2,33,-1710,-3150,x,0,0
56,2,33,-1608,-3230,x,0,0
57,2,33,-3170,-1714,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2774,-2305,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2175,-2866,x,0,0
63,2,33,-2765,-2319,x,0,0
64,2,33,-1922,-3007,x,0,0
65,2,33,-3253,-1224,x,0,0
66,2,33,-2645,-2438,x,0,0
67,2,33,-2631,-2452,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2590,-2509,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1999,-2836,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4209,1294,x,0,0
3,1,4,2978,3260,x,0,0
4,1,4,3337,2898,x,0,0
5,1,4,2771,3439,x,0,0
6,1,4,2781,3440,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1823,3428,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4075,-800,x,0,0
32,2,4,-1169,-3965,x,0,0
33,2,4,-4118,-588,x,0,0
34,2,4,-2323,-3428,x,0,0
35,2,4,-4127,-542,x,0,0
36,2,4,-2580,-3241,x,0,0
37,2,4,-3625,-2016,x,0,0
38,2,4,-3500,-2223,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3300,-1477,x,0,0
54,2,33,-2861,-2200,x,0,0
55,2,33,-1714,-3158,x,0,0
56,2,33,-1612,-3237,x,0,0
57,2,33,-3178,-1718,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2781,-2310,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2180,-2872,x,0,0
63,2,33,-2772,-2324,x,0,0
64,2,33,-1926,-3014,x,0,0
65,2,33,-3261,-1227,x,0,0
66,2,33,-2652,-2443,x,0,0
67,2,33,-2637,-2457,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2596,-2515,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-2004,-2843,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4218,1297,x,0,0
3,1,4,2984,3267,x,0,0
4,1,4,3344,2904,x,0,0
5,1,4,2777,3446,x,0,0
6,1,4,2787,3447,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1827,3435,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4084,-802,x,0,0
32,2,4,-1171,-3974,x,0,0
33,2,4,-4128,-590,x,0,0
34,2,4,-2329,-3435,x,0,0
35,2,4,-4136,-544,x,0,0
36,2,4,-2586,-3249,x,0,0
37,2,4,-3633,-2021,x,0,0
38,2,4,-3508,-2228,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3307,-1480,x,0,0
54,2,33,-2867,-2205,x,0,0
55,2,33,-1718,-3165,x,0,0
56,2,33,-1615,-3244,x,0,0
57,2,33,-3185,-1722,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2787,-2315,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2186,-2879,x,0,0
63,2,33,-2778,-2329,x,0,0
64,2,33,-1931,-3021,x,0,0
65,2,33,-3268,-1230,x,0,0
66,2,33,-2658,-2449,x,0,0
67,2,33,-2643,-2463,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2602,-2521,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-2009,-2850,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4227,1299,x,0,0
3,1,4,2991,3274,x,0,0
4,1,4,3351,2911,x,0,0
5,1,4,2783,3454,x,0,0
6,1,4,2792,3455,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1831,3442,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4093,-804,x,0,0
